,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2013-10-30,0.09259259259259262,372.95,405.0,0.007957078945147055
1,MANDHANA,2013-10-01,2013-10-30,0.0888888888888889,235.35,233.95,-0.0005287633076033353
2,FDC,2013-10-01,2013-10-30,0.0851851851851852,83.5,88.8,0.00540696385007762
3,BOSCHLTD,2013-10-01,2013-10-30,0.08148148148148149,8883.6,8899.95,0.0001499642287160894
4,PFIZER,2013-10-01,2013-10-30,0.07777777777777778,1084.95,1044.0,-0.0029356191529563607
5,NAVNETEDUL,2013-10-01,2013-10-30,0.07407407407407408,52.5,54.9,0.0033862433862433847
6,OMAXE,2013-10-01,2013-10-30,0.07037037037037037,136.5,131.9,-0.0023714557047890355
7,PGHL,2013-10-01,2013-10-30,0.06666666666666667,565.0,573.0,0.000943952802359882
8,FMGOETZE,2013-10-01,2013-10-30,0.06296296296296296,196.0,197.0,0.00032123960695389265
9,TRENT,2013-10-01,2013-10-30,0.05925925925925925,92.125,92.495,0.00023800190964370357
10,BASF,2013-10-01,2013-10-30,0.05555555555555554,535.1,558.0,0.0023775410618991225
11,TNPL,2013-10-01,2013-10-30,0.05185185185185183,91.0,102.05,0.006296296296296292
12,TATACHEM,2013-10-01,2013-10-30,0.04814814814814812,238.5,265.95,0.0055415793151642155
13,HDFCBANK,2013-10-01,2013-10-30,0.04444444444444441,299.4,343.0,0.006472203666592444
14,GRASIM,2013-10-01,2013-10-30,0.0407407407407407,529.98,562.8,0.0025229463585627896
15,MANDHANA,2013-10-29,2013-11-27,0.09259259259259262,234.0,234.0,0.0
16,TATAINVEST,2013-10-29,2013-11-27,0.0888888888888889,403.5,408.4,0.0010794437560236768
17,BOSCHLTD,2013-10-29,2013-11-27,0.0851851851851852,8716.0,8559.95,-0.00152514320194448
18,FDC,2013-10-29,2013-11-27,0.08148148148148149,87.1,101.0,0.013003359272015994
19,PFIZER,2013-10-29,2013-11-27,0.07777777777777778,1045.05,1625.0,0.04316274075137288
20,FMGOETZE,2013-10-29,2013-11-27,0.07407407407407408,198.0,206.0,0.002992891881780771
21,TRENT,2013-10-29,2013-11-27,0.07037037037037037,91.965,99.16,0.005505516390092039
22,NAVNETEDUL,2013-10-29,2013-11-27,0.06666666666666667,53.0,53.15,0.00018867924528301707
23,OMAXE,2013-10-29,2013-11-27,0.06296296296296296,132.25,127.8,-0.0021186025344815526
24,PGHL,2013-10-29,2013-11-27,0.05925925925925925,570.0,649.1,0.008223521767381416
25,TATACHEM,2013-10-29,2013-11-27,0.05555555555555554,264.7,279.0,0.0030013012634848694
26,RELIANCE,2013-10-29,2013-11-27,0.05185185185185183,444.55,422.25,-0.002601048917548749
27,HDFCBANK,2013-10-29,2013-11-27,0.04814814814814812,334.0,325.55,-0.0012181193169217097
28,GRASIM,2013-10-29,2013-11-27,0.04444444444444441,536.8,509.02,-0.0023000496770988537
29,BASF,2013-10-29,2013-11-27,0.0407407407407407,545.35,579.2,0.002528787153340192
30,MANDHANA,2013-12-02,2013-12-30,0.09259259259259262,234.0,233.75,-9.892371003482117e-05
31,TATAINVEST,2013-12-02,2013-12-30,0.0888888888888889,414.5,405.95,-0.0018335343787696046
32,BOSCHLTD,2013-12-02,2013-12-30,0.0851851851851852,8710.0,10549.0,0.017985712463324404
33,FMGOETZE,2013-12-02,2013-12-30,0.08148148148148149,197.95,214.95,0.0069976518574649425
34,TATACHEM,2013-12-02,2013-12-30,0.07777777777777778,279.35,273.85,-0.0015313326571604717
35,HDFCBANK,2013-12-02,2013-12-30,0.07407407407407408,331.0,338.4,0.0016560367013539168
36,RELIANCE,2013-12-02,2013-12-30,0.07037037037037037,426.5,440.5,0.002309930094220833
37,GRASIM,2013-12-02,2013-12-30,0.06666666666666667,534.5600000000001,543.8,0.0011523495959293493
38,SWANENERGY,2013-12-02,2013-12-30,0.06296296296296296,55.0,68.75,0.01574074074074074
39,CIPLA,2013-12-02,2013-12-30,0.05925925925925925,392.0,407.25,0.0023053665910808766
40,CUMMINSIND,2013-12-02,2013-12-30,0.05555555555555554,431.75,471.2,0.005076240108087239
41,TNPL,2013-12-02,2013-12-30,0.05185185185185183,112.0,118.5,0.003009259259259258
42,CADILAHC,2013-12-02,2013-12-30,0.04814814814814812,147.6,157.4,0.003196828264578944
43,ACC,2013-12-02,2013-12-30,0.04444444444444441,1098.0,1122.15,0.0009775349119611444
44,NAVNETEDUL,2013-12-02,2013-12-30,0.0407407407407407,54.95,57.5,0.0018906076230916955
45,MANDHANA,2013-12-31,2014-01-29,0.09259259259259262,234.0,233.35,-0.0002572016460905373
46,TATAINVEST,2013-12-31,2014-01-29,0.0888888888888889,405.35,393.0,-0.002708221975521845
47,FMGOETZE,2013-12-31,2014-01-29,0.0851851851851852,196.5,195.2,-0.000563566110639907
