,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-03-28,0.26315789473684204,8989.85,10525.0,0.044938107099146585
1,HDFCBANK,2013-07-02,2014-03-28,0.23157894736842102,334.35,374.975,0.02813786372616152
2,GRASIM,2013-07-02,2014-03-28,0.19999999999999998,558.0,556.65,-0.00048387096774194356
3,ICICIBANK,2013-07-02,2014-03-28,0.16842105263157892,214.12,253.8,0.031211224399500522
4,CYIENT,2013-07-02,2014-03-28,0.13684210526315788,176.15,323.0,0.11408040396193433
5,BAJAJHLDNG,2014-04-01,2014-12-26,0.26315789473684204,1034.95,1390.0,0.09027896084479033
6,COLPAL,2014-04-01,2014-12-26,0.23157894736842102,687.475,878.125,0.0642212826877915
7,OFSS,2014-04-01,2014-12-26,0.19999999999999998,3100.0,3318.8,0.014116129032258075
8,HINDUNILVR,2014-04-01,2014-12-26,0.16842105263157892,605.0,752.6,0.04108916920400174
9,RELIANCE,2014-04-01,2014-12-26,0.13684210526315788,234.0,221.65,-0.007222222222222218
10,HDFCBANK,2014-12-26,2015-09-21,0.26315789473684204,475.2,518.975,0.024241870458975735
11,RELIANCE,2014-12-26,2015-09-21,0.23157894736842102,221.65,220.0,-0.0017239127595664156
12,ICICIBANK,2014-12-26,2015-09-21,0.19999999999999998,354.15,271.9,-0.04644924467033743
13,AXISBANK,2014-12-26,2015-09-21,0.16842105263157892,495.75,510.55,0.00502800116782122
14,BAJAJ-AUTO,2014-12-26,2015-09-21,0.13684210526315788,2483.0,2275.0,-0.011463213006337833
15,HDFCBANK,2015-09-22,2016-06-17,0.26315789473684204,525.025,583.5,0.029309381257534108
16,GRASIM,2015-09-22,2016-06-17,0.23157894736842102,692.44,860.4,0.056172375945930296
17,MARUTI,2015-09-22,2016-06-17,0.19999999999999998,4508.0,4115.0,-0.017435669920141967
18,TCS,2015-09-22,2016-06-17,0.16842105263157892,1278.75,1279.5,9.878067603025157e-05
19,POWERGRID,2015-09-22,2016-06-17,0.13684210526315788,77.28,87.63,0.01832706766917292
20,HDFCBANK,2016-06-21,2017-03-17,0.26315789473684204,587.5,709.275,0.05454647256438967
21,VIDEOIND,2016-06-21,2017-03-17,0.23157894736842102,103.5,103.85,0.0007831172133231502
22,GRASIM,2016-06-21,2017-03-17,0.19999999999999998,865.76,1051.0,0.042792459804102755
23,GLAXO,2016-06-21,2017-03-17,0.16842105263157892,1749.0,1381.0,-0.035436790948211
24,INDUSINDBK,2016-06-21,2017-03-17,0.13684210526315788,1103.0,1380.5,0.03442763754354153
25,HDFCBANK,2017-03-16,2017-12-11,0.26315789473684204,709.05,924.0,0.07977686971819224
26,GLAXO,2017-03-16,2017-12-11,0.23157894736842102,1354.0,1232.425,-0.02079336080230118
27,LT,2017-03-16,2017-12-11,0.19999999999999998,1039.33333333333,1224.0,0.03553559974342601
28,PFIZER,2017-03-16,2017-12-11,0.16842105263157892,1738.0,1950.0,0.02054387983768396
29,HINDUNILVR,2017-03-16,2017-12-11,0.13684210526315788,908.0,1329.0,0.06344771620681659
30,HDFCBANK,2017-12-12,2018-09-07,0.26315789473684204,924.55,1025.5,0.028733750985543472
31,MARUTI,2017-12-12,2018-09-07,0.23157894736842102,9150.0,8775.0,-0.009490940465918895
32,PGHH,2017-12-12,2018-09-07,0.19999999999999998,9625.0,9960.0,0.006961038961038961
33,CRISIL,2017-12-12,2018-09-07,0.16842105263157892,1789.95,1778.0,-0.0011244065917748404
34,GLAXO,2017-12-12,2018-09-07,0.13684210526315788,1220.0,1742.5,0.058606557377049166
35,HDFCBANK,2018-09-11,2019-06-07,0.26315789473684204,1023.15,1212.825,0.04878509865045255
