,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,ABBOTINDIA,2014-07-01,2014-09-29,0.08767123287671234,2170.0,3119.95,0.03837939524019948
55,KIRLOSENG,2014-07-01,2014-09-29,0.07945205479452057,256.0,248.0,-0.0024828767123287678
56,INEOSSTYRO,2014-07-01,2014-09-29,0.0712328767123288,608.0,591.0,-0.0019917087238644562
57,MAHABANK,2014-07-01,2014-09-29,0.06301369863013702,52.1,42.1,-0.012094759813845876
58,FIEMIND,2014-09-30,2014-12-29,0.13698630136986298,645.0,816.45,0.03641287034087289
59,ARCOTECH,2014-09-30,2014-12-29,0.1287671232876712,374.95,353.8,-0.0072634342113194915
60,CAIRN,2014-09-30,2014-12-29,0.12054794520547944,306.05,242.1,-0.02518882893609022
61,UNITDSPR,2014-09-30,2014-12-29,0.11232876712328767,475.8,550.0,0.01751743278803687
62,NESTLEIND,2014-09-30,2014-12-29,0.10410958904109589,6259.0,6122.0,-0.002278800718745828
63,REPCOHOME,2014-09-30,2014-12-29,0.09589041095890412,430.95,641.0,0.04673809217291522
64,OMKARCHEM,2014-09-30,2014-12-29,0.08767123287671234,139.0,151.0,0.007568739528924806
65,GICHSGFIN,2014-09-30,2014-12-29,0.07945205479452057,157.2,184.6,0.013848513367492776
66,BAJAJCORP,2014-09-30,2014-12-29,0.0712328767123288,260.4,340.25,0.02184310754792418
67,BIL,2014-09-30,2014-12-29,0.06301369863013702,365.0,400.0,0.006042409457684372
68,MAYURUNIQ,2014-12-30,2015-03-30,0.13698630136986298,428.0,434.0,0.0019203687107924715
69,NESTLEIND,2014-12-30,2015-03-30,0.1287671232876712,6140.6,6840.0,0.014666274635605183
70,BIL,2014-12-30,2015-03-30,0.12054794520547944,399.0,398.3,-0.00021148762316750436
71,APTECHT,2014-12-30,2015-03-30,0.11232876712328767,70.8,52.95,-0.028320176456930572
72,ARCOTECH,2014-12-30,2015-03-30,0.10410958904109589,353.5,340.1,-0.0039464455251787345
73,STCINDIA,2014-12-30,2015-03-30,0.09589041095890412,184.4,143.2,-0.021424538674115246
74,FIEMIND,2014-12-30,2015-03-30,0.08767123287671234,824.9,641.1,-0.01953445581614708
75,LGBBROSLTD,2014-12-30,2015-03-30,0.07945205479452057,608.45,516.25,-0.012039575071172324
76,HIL,2014-12-30,2015-03-30,0.0712328767123288,620.0,613.25,-0.0007755192222713216
77,DISHTV,2014-12-30,2015-03-30,0.06301369863013702,65.6,80.9,0.014696792515870385
78,ARCOTECH,2015-03-31,2015-06-29,0.13698630136986298,344.3,340.6,-0.0014721153501844075
79,RAJTV,2015-03-31,2015-06-29,0.1287671232876712,114.5,45.15,-0.07799126637554583
80,ABBOTINDIA,2015-03-31,2015-06-29,0.12054794520547944,3996.6,4040.0,0.0013090579046984485
81,HGS,2015-03-31,2015-06-29,0.11232876712328767,556.0,492.0,-0.012929930028579876
82,NESTLEIND,2015-03-31,2015-06-29,0.10410958904109589,6950.0,5825.5,-0.016844781708879472
83,LOVABLE,2015-03-31,2015-06-29,0.09589041095890412,310.0,253.7,-0.01741493592576227
84,ANDHRSUGAR,2015-03-31,2015-06-29,0.08767123287671234,91.05,91.1,4.8144554023452696e-05
85,ACCELYA,2015-03-31,2015-06-29,0.07945205479452057,959.9,1012.5,0.004353764019368459
86,CIGNITITEC,2015-03-31,2015-06-29,0.0712328767123288,433.0,419.95,-0.002146856907842706
87,PGIL,2015-03-31,2015-06-29,0.06301369863013702,252.1,217.0,-0.008773426505028993
88,ARCOTECH,2015-06-30,2015-09-28,0.13698630136986298,333.65,376.0,0.01738759137723273
89,IDFC,2015-06-30,2015-09-28,0.1287671232876712,63.71244635193133,60.708154506437765,-0.006071875129765566
90,TUBEINVEST,2015-06-30,2015-09-28,0.12054794520547944,344.0,402.0,0.02032494424976107
91,SOLARINDS,2015-06-30,2015-09-28,0.11232876712328767,738.75,724.8,-0.002121132049231632
92,TATAMTRDVR,2015-06-30,2015-09-28,0.10410958904109589,260.5,221.15,-0.015726342912733678
93,INEOSSTYRO,2015-06-30,2015-09-28,0.09589041095890412,573.0,762.95,0.0317877549068828
94,WONDERLA,2015-06-30,2015-09-28,0.08767123287671234,249.45,294.4,0.015798043366639484
95,REPCOHOME,2015-06-30,2015-09-28,0.07945205479452057,651.0,699.0,0.005858216021715803
96,TIMKEN,2015-06-30,2015-09-28,0.0712328767123288,568.0,582.0,0.0017557399189658505
97,BAJAJCORP,2015-06-30,2015-09-28,0.06301369863013702,425.0,460.95,0.005330217566478648
98,BAYERCROP,2015-09-29,2015-12-28,0.13698630136986298,3798.85,3370.0,-0.015464305077185393
99,SBT,2015-09-29,2015-12-28,0.1287671232876712,413.15,406.9,-0.0019479475264382066
100,IDFC,2015-09-29,2015-12-28,0.12054794520547944,59.74248927038626,48.2,-0.023290347976696563
101,GICHSGFIN,2015-09-29,2015-12-28,0.11232876712328767,180.8,219.1,0.02379530852224511
102,ARCOTECH,2015-09-29,2015-12-28,0.10410958904109589,385.0,350.0,-0.00946450809464508
103,BYKE,2015-09-29,2015-12-28,0.09589041095890412,156.05,149.8,-0.003840532319725413
104,TIMKEN,2015-09-29,2015-12-28,0.08767123287671234,596.0,558.0,-0.005589776592810519
105,MCX,2015-09-29,2015-12-28,0.07945205479452057,949.7,865.65,-0.007031636522564451
106,WONDERLA,2015-09-29,2015-12-28,0.0712328767123288,283.0,406.0,0.030959872210658802
107,SEAMECLTD,2015-09-29,2015-12-28,0.06301369863013702,120.9,104.0,-0.008808366475180445
108,MBECL,2015-12-29,2016-03-28,0.13698630136986298,98.7,81.0,-0.02456593246450431
109,RAMASTEEL,2015-12-29,2016-03-28,0.1287671232876712,925.0,88.0,-0.116516845612736
110,ACCELYA,2015-12-29,2016-03-28,0.12054794520547944,942.85,890.0,-0.006757128815940597
111,TIMKEN,2015-12-29,2016-03-28,0.11232876712328767,551.2,443.0,-0.02205002286418674
112,HGS,2015-12-29,2016-03-28,0.10410958904109589,539.0,385.0,-0.029745596868884543
113,POLARIS,2015-12-29,2016-03-28,0.09589041095890412,210.1,200.6,-0.004335834860112276
114,ABBOTINDIA,2015-12-29,2016-03-28,0.08767123287671234,5710.05,4740.0,-0.014893999080928332
115,DALMIABHA,2015-12-29,2016-03-28,0.07945205479452057,782.65,806.5,0.002421173585701549
116,SHARDACROP,2015-12-29,2016-03-28,0.0712328767123288,243.95,222.1,-0.006380153130413543
117,MANDHANA,2015-12-29,2016-03-28,0.06301369863013702,290.5,280.2,-0.0022342206398981482
118,BYKE,2016-03-29,2016-06-27,0.13698630136986298,153.25,153.2,-4.4693736172885524e-05
119,POLARIS,2016-03-29,2016-06-27,0.1287671232876712,189.95,188.0,-0.0013219051877386542
120,NESTLEIND,2016-03-29,2016-06-27,0.12054794520547944,5340.0,6400.0,0.02392899286850341
121,BAJAJCORP,2016-03-29,2016-06-27,0.11232876712328767,363.2,381.5,0.005659736889747152
122,COFFEEDAY,2016-03-29,2016-06-27,0.10410958904109589,225.0,243.65,0.008629528158295284
123,LOVABLE,2016-03-29,2016-06-27,0.09589041095890412,230.95,265.5,0.014345155655467151
124,SANGAMIND,2016-03-29,2016-06-27,0.08767123287671234,259.6,269.9,0.003478481119530559
125,ARCOTECH,2016-03-29,2016-06-27,0.07945205479452057,373.0,376.0,0.0006390245693929269
126,BAYERCROP,2016-03-29,2016-06-27,0.0712328767123288,3739.25,3926.5,0.0035671207232422456
127,ABBOTINDIA,2016-03-29,2016-06-27,0.06301369863013702,4632.0,4488.0,-0.001958975086947265
128,ABBOTINDIA,2016-06-28,2016-09-26,0.13698630136986298,4560.0,4777.7,0.006539894256188409
129,EXCELCROP,2016-06-28,2016-09-26,0.1287671232876712,1237.45,1379.95,0.014828328472660024
130,HGS,2016-06-28,2016-09-26,0.12054794520547944,407.95,556.5,0.04389605897848749
131,BYKE,2016-06-28,2016-09-26,0.11232876712328767,157.1,162.1,0.0035750721554197225
132,HERITGFOOD,2016-06-28,2016-09-26,0.10410958904109589,264.0,453.85,0.07486820257368203
133,SABTN,2016-06-28,2016-09-26,0.09589041095890412,264.1,264.0,-3.630837219194468e-05
134,BAYERCROP,2016-06-28,2016-09-26,0.08767123287671234,4000.05,4354.95,0.007778532905324978
135,TCI,2016-06-28,2016-09-26,0.07945205479452057,314.0,196.0,-0.029857778553354863
136,CENTENKA,2016-06-28,2016-09-26,0.0712328767123288,223.95,284.4,0.01922762847626825
137,CIGNITITEC,2016-06-28,2016-09-26,0.06301369863013702,445.0,427.0,-0.002548868708634756
138,BYKE,2016-09-27,2016-12-26,0.13698630136986298,160.65,166.9,0.005329376803994046
139,SABTN,2016-09-27,2016-12-26,0.1287671232876712,264.95,276.5,0.005613362045565593
140,ABBOTINDIA,2016-09-27,2016-12-26,0.12054794520547944,4759.0,4672.55,-0.0021898234635456346
141,GALLISPAT,2016-09-27,2016-12-26,0.11232876712328767,55.5,48.93,-0.013297297297297297
142,ZANDUREALT,2016-09-27,2016-12-26,0.10410958904109589,1460.0,1089.8,-0.026398198536310757
143,BAJAJCORP,2016-09-27,2016-12-26,0.09589041095890412,396.35,355.05,-0.009991860660029623
144,MASTEK,2016-09-27,2016-12-26,0.08767123287671234,117.6,165.65,0.03582145186841862
145,NESTLEIND,2016-09-27,2016-12-26,0.07945205479452057,6499.0,5810.0,-0.008423213687247988
146,BAYERCROP,2016-09-27,2016-12-26,0.0712328767123288,4313.05,4060.05,-0.004178462528424012
147,CIGNITITEC,2016-09-27,2016-12-26,0.06301369863013702,426.2,362.0,-0.009491974312657896
148,LTI,2016-12-27,2017-03-27,0.13698630136986298,674.8,693.4,0.003775852408831439
149,CIGNITITEC,2016-12-27,2017-03-27,0.1287671232876712,349.9,363.5,0.005004952491318467
150,NESTLEIND,2016-12-27,2017-03-27,0.11232876712328767,5835.0,6383.0,0.010549471188271061
151,HEXAWARE,2016-12-27,2017-03-27,0.10410958904109589,200.0,221.95,0.011426027397260268
152,CLNINDIA,2016-12-27,2017-03-27,0.09589041095890412,695.0,664.85,-0.0041598502020301536
153,SABTN,2016-12-27,2017-03-27,0.08767123287671234,282.5,250.0,-0.010086071038913808
154,SHILPI,2016-12-27,2017-03-27,0.07945205479452057,198.75,210.6,0.004737141380201601
155,HCG,2016-12-27,2017-03-27,0.0712328767123288,233.0,225.9,-0.002170615556470103
156,THYROCARE,2016-12-27,2017-03-27,0.06301369863013702,667.8,702.15,0.0032412706617927643
157,LTI,2017-03-28,2017-06-27,0.13698630136986298,687.2,796.4,0.02176790469963479
158,LTTS,2017-03-28,2017-06-27,0.1287671232876712,777.15,735.0,-0.006983895318246592
159,NIPPOBATRY,2017-03-28,2017-06-27,0.12054794520547944,451.275,448.9,-0.0006344277211523211
160,NESTLEIND,2017-03-28,2017-06-27,0.11232876712328767,6463.35,6651.0,0.00326123343942149
161,BLS,2017-03-28,2017-06-27,0.10410958904109589,167.035,190.0,0.014313627157953528
162,TUBEINVEST,2017-03-28,2017-06-27,0.09589041095890412,608.95,665.0,0.008826106468916285
163,THYROCARE,2017-03-28,2017-06-27,0.08767123287671234,706.95,721.0,0.001742387470001845
164,OMKARCHEM,2017-03-28,2017-06-27,0.07945205479452057,76.125,76.3,0.0001826484018264811
165,BAYERCROP,2017-03-28,2017-06-27,0.0712328767123288,3775.35,4615.05,0.01584336460867006
166,RBL,2017-03-28,2017-06-27,0.06301369863013702,927.55,1317.65,0.026501691375792637
167,KIRLOSENG,2017-06-28,2017-09-25,0.13698630136986298,400.0,361.3,-0.013253424657534239
168,JSWHL,2017-06-28,2017-09-25,0.1287671232876712,1685.05,1861.4,0.013476206754565644
169,CLNINDIA,2017-06-28,2017-09-25,0.12054794520547944,622.05,574.0,-0.00931167714351464
170,NESTLEIND,2017-06-28,2017-09-25,0.11232876712328767,6630.1,7130.0,0.00846942741209506
171,HATSUN,2017-06-28,2017-09-25,0.10410958904109589,613.0,689.95,0.013068895394310496
172,BIL,2017-06-28,2017-09-25,0.09589041095890412,589.25,625.15,0.005842114133940866
173,ATULAUTO,2017-06-28,2017-09-25,0.08767123287671234,402.05,458.0,0.012200486206820182
174,ABBOTINDIA,2017-06-28,2017-09-25,0.07945205479452057,4300.0,4224.05,-0.0014033450143357729
175,JBMA,2017-06-28,2017-09-25,0.0712328767123288,262.7,569.85,0.08328579399387816
176,MAYURUNIQ,2017-06-28,2017-09-25,0.06301369863013702,364.8,371.0,0.0010709565008411425
177,SUNCLAYLTD,2017-09-26,2017-12-26,0.13698630136986298,4611.0,5540.0,0.027599278675472284
178,HCG,2017-09-26,2017-12-26,0.1287671232876712,270.55,293.2,0.010780171289838292
179,BSE,2017-09-26,2017-12-26,0.12054794520547944,982.0,906.0,-0.009329576207348715
180,BAYERCROP,2017-09-26,2017-12-26,0.11232876712328767,4025.0,4315.0,0.008093252786522589
181,MPSLTD,2017-09-26,2017-12-26,0.10410958904109589,577.5,656.8,0.014295914131530562
182,INGERRAND,2017-09-26,2017-12-26,0.09589041095890412,787.05,806.7,0.0023940620994123306
183,SSWL,2017-09-26,2017-12-26,0.08767123287671234,427.225,548.5,0.024886953635960645
184,OCL,2017-09-26,2017-12-26,0.07945205479452057,1245.0,1525.1,0.017875116905980086
185,NESTLEIND,2017-09-26,2017-12-26,0.0712328767123288,7113.0,7884.45,0.0077256576324653495
186,FIEMIND,2017-09-26,2017-12-26,0.06301369863013702,891.0,1020.0,0.009123195424565292
187,INDRAMEDCO,2017-12-27,2018-03-26,0.13698630136986298,53.35,47.45,-0.015149375409225705
188,ZYDUSWELL,2017-12-27,2018-03-26,0.1287671232876712,974.0,1151.45,0.02345967764619842
189,NESTLEIND,2017-12-27,2018-03-26,0.12054794520547944,7864.0,7827.0,-0.0005671762427012639
190,BAYERCROP,2017-12-27,2018-03-26,0.11232876712328767,4320.0,4125.0,-0.005070395738203957
191,FIEMIND,2017-12-27,2018-03-26,0.10410958904109589,1023.4,844.95,-0.018153562794981
192,JSWHL,2017-12-27,2018-03-26,0.09589041095890412,1785.85,1646.95,-0.0074581729048866195
193,MATRIMONY,2017-12-27,2018-03-26,0.08767123287671234,951.0,805.6,-0.013404203217953704
194,HMVL,2017-12-27,2018-03-26,0.07945205479452057,251.35,221.5,-0.009435622978382489
195,CLNINDIA,2017-12-27,2018-03-26,0.0712328767123288,566.0,531.1,-0.00439227455346338
196,GABRIEL,2017-12-27,2018-03-26,0.06301369863013702,192.6,136.35,-0.01840353347842787
197,BRNL,2018-03-27,2018-06-25,0.13698630136986298,180.6,173.0,-0.005764650555985371
198,NESTLEIND,2018-03-27,2018-06-25,0.1287671232876712,7899.95,9850.1,0.0317869360539563
199,IEX,2018-03-27,2018-06-25,0.12054794520547944,153.685,158.51,0.0037846493517027487
200,DIAMONDYD,2018-03-27,2018-06-25,0.11232876712328767,1300.0,1188.05,-0.00967323498419389
201,ABCAPITAL,2018-03-27,2018-06-25,0.10410958904109589,147.65,137.55,-0.007121617672299816
202,BAJAJCORP,2018-03-27,2018-06-25,0.09589041095890412,464.9,403.7,-0.01262313002943629
203,MASFIN,2018-03-27,2018-06-25,0.08767123287671234,572.0,587.5,0.002375706485295527
204,SUNCLAYLTD,2018-03-27,2018-06-25,0.07945205479452057,4842.0,4400.0,-0.007252748496319309
205,SCHAND,2018-03-27,2018-06-25,0.0712328767123288,404.6,351.0,-0.009436683617846824
206,INSECTICID,2018-03-27,2018-06-25,0.06301369863013702,716.85,713.0,-0.0003384288759517736
207,TFCILTD,2018-06-26,2018-09-24,0.13698630136986298,146.9,132.05,-0.01384783237128975
208,CESC,2018-06-26,2018-09-24,0.1287671232876712,94.8,94.8,0.0
209,MONSANTO,2018-06-26,2018-09-24,0.12054794520547944,2899.95,2950.0,0.002080527132376168
210,HAL,2018-06-26,2018-09-24,0.11232876712328767,896.0,912.95,0.002124969422700593
211,GARWALLROP,2018-06-26,2018-09-24,0.10410958904109589,1013.95,1270.0,0.02629050769167375
212,BAYERCROP,2018-06-26,2018-09-24,0.09589041095890412,4650.45,4260.1,-0.00804886020015443
213,SHANTIGEAR,2018-06-26,2018-09-24,0.08767123287671234,131.3,129.8,-0.0010015753946311385
214,VAIBHAVGBL,2018-06-26,2018-09-24,0.07945205479452057,135.27,151.0,0.009239157403103479
215,SALZERELEC,2018-06-26,2018-09-24,0.0712328767123288,190.5,176.0,-0.005421924999101141
216,KICL,2018-06-26,2018-09-24,0.06301369863013702,2255.0,2201.4,-0.001497797892051148
217,TFCILTD,2018-09-25,2018-12-24,0.13698630136986298,130.05,123.8,-0.006583347816698543
218,TIDEWATER,2018-09-25,2018-12-24,0.1287671232876712,1089.8,1087.8799999999999,-0.0002268607787780676
219,AIFL,2018-09-25,2018-12-24,0.12054794520547944,442.0,29.7,-0.11244777784664972
220,GICHSGFIN,2018-09-25,2018-12-24,0.10410958904109589,273.2,257.45,-0.006001925429711788
221,RATNAMANI,2018-09-25,2018-12-24,0.09589041095890412,851.2,919.0,0.007637887527036765
222,GRINDWELL,2018-09-25,2018-12-24,0.08767123287671234,501.45,547.5,0.00805117214871394
223,RIIL,2018-09-25,2018-12-24,0.07945205479452057,380.45,333.7,-0.009763131979613185
224,MAYURUNIQ,2018-09-25,2018-12-24,0.0712328767123288,380.0,392.05,0.0022588320115356914
225,FSC,2018-09-25,2018-12-24,0.06301369863013702,642.0,653.1,0.001089489181922932
226,ABBOTINDIA,2018-12-26,2019-03-25,0.13698630136986298,7509.0,7389.0,-0.002189153837313032
227,NESTLEIND,2018-12-26,2019-03-25,0.1287671232876712,10965.0,10515.05,-0.005283973289857524
228,FMGOETZE,2018-12-26,2019-03-25,0.12054794520547944,480.45,565.0,0.021214130017948356
229,MAHLIFE,2018-12-26,2019-03-25,0.11232876712328767,128.31666666666666,121.0,-0.0064050303633099446
230,AMBER,2018-12-26,2019-03-25,0.10410958904109589,912.15,799.95,-0.012806112909511542
231,INGERRAND,2018-12-26,2019-03-25,0.09589041095890412,570.55,602.0,0.005285695249596949
232,ASTEC,2018-12-26,2019-03-25,0.08767123287671234,529.05,520.0,-0.0014997158256010638
233,VESUVIUS,2018-12-26,2019-03-25,0.07945205479452057,1130.45,1189.0,0.0041151026655041585
234,HDFCAMC,2018-12-26,2019-03-25,0.0712328767123288,1487.9,1480.0,-0.00037821071713650374
235,TFCILTD,2018-12-26,2019-03-25,0.06301369863013702,122.0,118.0,-0.0020660229059061316
236,BAYERCROP,2019-03-26,2019-06-24,0.13698630136986298,4282.95,3322.0,-0.03073512095667001
237,SSWL,2019-03-26,2019-06-24,0.1287671232876712,425.025,396.475,-0.008649612069555924
238,ICRA,2019-03-26,2019-06-24,0.12054794520547944,2871.0,3061.15,0.007984044507426655
239,HDFCAMC,2019-03-26,2019-06-24,0.11232876712328767,1470.0,1885.0,0.03171186282732271
240,ABBOTINDIA,2019-03-26,2019-06-24,0.10410958904109589,7341.2,8545.0,0.017071748935824017
241,MAYURUNIQ,2019-03-26,2019-06-24,0.09589041095890412,349.3,274.45,-0.02054794520547946
242,SHALBY,2019-03-26,2019-06-24,0.08767123287671234,130.0,116.75,-0.008935721812434141
243,CENTURYTEX,2019-03-26,2019-06-24,0.07945205479452057,356.4,379.4,0.0051273772734959965
244,MAHSEAMLES,2019-03-26,2019-06-24,0.0712328767123288,493.2,454.95,-0.005524447555244478
245,BHARATFIN,2019-03-26,2019-06-24,0.06301369863013702,1067.5,931.0,-0.008057489333033914
246,SSWL,2019-06-25,2019-09-23,0.13698630136986298,394.5,394.85,0.00012153410767922726
247,TATAMETALI,2019-06-25,2019-09-23,0.1287671232876712,601.55,567.9,-0.007203081537079433
248,BAYERCROP,2019-06-25,2019-09-23,0.12054794520547944,3351.0,3559.85,0.007513112013179461
249,TFCILTD,2019-06-25,2019-09-23,0.11232876712328767,112.5,83.25,-0.029205479452054796
250,NESTLEIND,2019-06-25,2019-09-23,0.10410958904109589,11680.05,13700.0,0.01800473151943371
251,RAMCOIND,2019-06-25,2019-09-23,0.09589041095890412,204.8,189.9,-0.006976401969178085
252,RATNAMANI,2019-06-25,2019-09-23,0.08767123287671234,945.0,953.9,0.0008256867434949608
253,APARINDS,2019-06-25,2019-09-23,0.07945205479452057,585.0,581.95,-0.00041423720875775064
254,SASKEN,2019-06-25,2019-09-23,0.0712328767123288,716.55,592.0,-0.012381626954881791
255,CENTURYTEX,2019-06-25,2019-09-23,0.06301369863013702,375.2,384.0,0.0014779332301311473
256,IPAPPM,2019-09-24,2019-12-23,0.13698630136986298,445.1,293.1,-0.04678031410518799
257,INGERRAND,2019-09-24,2019-12-23,0.1287671232876712,658.0,666.0,0.0015655577299412912
258,GIPCL,2019-09-24,2019-12-23,0.12054794520547944,71.7,68.15,-0.00596855237767715
259,TIDEWATER,2019-09-24,2019-12-23,0.11232876712328767,897.78,903.79,0.0007519613829790793
260,BBL,2019-09-24,2019-12-23,0.10410958904109589,950.05,799.85,-0.016459407687987575
261,CENTURYTEX,2019-09-24,2019-12-23,0.09589041095890412,387.48,485.0,0.024133459473294948
262,NESTLEIND,2019-09-24,2019-12-23,0.08767123287671234,13720.0,14786.0,0.006811773633132315
263,KPRMILL,2019-09-24,2019-12-23,0.07945205479452057,113.6,132.0,0.012868994790661786
264,SATIN,2019-09-24,2019-12-23,0.0712328767123288,284.7,195.0,-0.022443235128541947
265,RATNAMANI,2019-09-24,2019-12-23,0.06301369863013702,942.0,1025.0,0.005552162405840099
266,GSKCONS,2019-12-24,2020-03-23,0.13698630136986298,8345.0,8110.0,-0.003857613040373613
267,INEOSSTYRO,2019-12-24,2020-03-23,0.1287671232876712,725.0,550.0,-0.031081719414265463
268,MOLDTKPAC,2019-12-24,2020-03-23,0.12054794520547944,286.35,175.0,-0.0468762482927541
269,BBL,2019-12-24,2020-03-23,0.11232876712328767,771.0,460.15,-0.04528845299646429
270,DFMFOODS,2019-12-24,2020-03-23,0.10410958904109589,282.75,184.0,-0.036360112883495034
271,HINDOILEXP,2019-12-24,2020-03-23,0.09589041095890412,84.2,38.0,-0.052614453519018646
272,SEINV,2019-12-24,2020-03-23,0.08767123287671234,428.0,170.1,-0.05282806298809372
273,RESPONIND,2019-12-24,2020-03-23,0.07945205479452057,91.0,81.1,-0.008643685082041254
