Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02432902243770542,-0.03246016648924102,0.9756709775622946,0.967539833510759
2013-04-16,0.02759452821946943,0.03308021139589828,1.0025941578855546,0.9995462557372472
2013-04-23,0.02398518162201633,0.02634657354866864,1.026641560855612,1.0258808746793249
2013-04-30,0.015473040193563806,0.016382008709853055,1.042526826991114,1.0426868641035931
2013-05-07,0.020918079915157494,0.020955027030645862,1.0643344864718098,1.0645363955253833
2013-05-14,-0.00415834448833847,-0.007868981458712438,1.0599086170262413,1.0561595783668696
2013-05-21,0.02087409219645529,0.01883705943587964,1.0820332472178644,1.0760545191183397
2013-05-28,-0.00042143475590228764,-0.001540732091016721,1.081577240800445,1.0743966073890505
2013-06-04,0.0009387751264485109,-0.02683386394646219,1.082592598611441,1.0455663950018321
2013-06-11,-0.02254582886574308,-0.026255174255574873,1.0581846511518274,1.0181148671052858
2013-06-18,0.0019505559174855687,0.0032911088637105072,1.0602486994849238,1.0214655939686914
2013-06-25,-0.048861932115118085,-0.04156771625292583,1.0084428995055492,0.9790056019964745
2013-07-02,0.048798515974681406,0.04549181789012083,1.0576534164466247,1.0235423465559064
2013-07-09,-0.0021218669484570248,-8.525149190110827e-05,1.0554092166193438,1.0234550880438384
2013-07-16,0.0005236427567892809,0.013095745587859184,1.055961874011075,1.0368579954974604
2013-07-23,0.007027123943672019,0.015686802551630085,1.063382248979543,1.0531229821469081
2013-07-30,-0.05065481378884602,-0.05818211947965869,1.00951681917112,0.9918500549728623
2013-08-06,-0.04253322245117479,-0.03948340781926306,0.9665788157331123,0.9526884347568102
2013-08-13,0.02155523722951019,0.03403553764425722,0.9874136514072587,0.985113697841224
2013-08-20,-0.0443573861890105,-0.053394274376417326,0.9436145627434859,0.9325142667667227
2013-08-27,-0.013560386110641464,-0.020118276752629415,0.93081878493306,0.9137536866721344
2013-09-03,0.010434198793175892,0.008117038140529805,0.9405311331754741,0.9211706601979018
2013-09-10,0.0874310789942803,0.09569187632615951,1.022762784976719,1.0093192090888463
2013-09-17,-0.0031057518076301758,-0.005204460966542814,1.0195863376085006,1.0040662466623616
2013-09-24,0.01664018289270364,0.009750756074668956,1.036552440741208,1.0138566517163747
2013-10-01,-0.006629720849030067,-0.014975471210947586,1.029680387413713,0.9986736706165685
2013-10-08,0.020807786161657515,0.025775447793796417,1.0511057567298703,1.024414931676585
2013-10-15,0.017789148083410613,0.023764906303236796,1.0698040326876634,1.0487600565435158
2013-10-22,0.023866888491899274,0.020650636492220712,1.095336926244004,1.070417619238757
2013-10-29,0.00523248968461817,0.0007825746706663741,1.1010682654117572,1.0712553009546082
2013-11-05,0.02215062305445012,0.01195751335853,1.1254576135161103,1.084064850526169
2013-11-12,-0.02767073107747721,-0.03631797546604855,1.0943153785534068,1.044693809881154
2013-11-19,0.023748901101370887,0.029584711503123914,1.120304166252381,1.0756007748555871
2013-11-26,-0.01832456139481698,-0.020849220385183262,1.09977508377702,1.0531753372541492
2013-12-03,0.022061987141700455,0.0242427255252867,1.1240383075340712,1.0787071778852027
2013-12-10,0.013969033537787187,0.017149051139764764,1.139740036349772,1.0972059824435874
2013-12-17,-0.01472301403578715,-0.026816815383881337,1.1229596277974458,1.0677824121743076
2013-12-24,0.027329196466392883,0.025643540083353705,1.1536492120893496,1.0951641332611994
2013-12-27,0.008537324632899211,0.007728591006151002,1.1634982899254447,1.1036282089317813
2014-01-07,-0.010811418685116446,-0.020881780646386027,1.1509192227736436,1.0805824867577039
2014-01-14,0.00970994213901101,0.007238298353610292,1.1620945818334512,1.0884040651925424
2014-01-21,0.00379100890584276,0.007988322291910504,1.1665000927426135,1.0970985876491262
2014-01-28,-0.016858179171713315,-0.03372109677111342,1.1468350251753383,1.060103220007558
2014-02-04,-0.005580386100311976,-0.015694993412384745,1.140435242941499,1.0434649069530915
