,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2013-12-30,0.06666666666666667,334.35,338.4,0.000807537012113046
1,GRASIM,2013-07-02,2013-12-30,0.06666666666666667,558.0,543.8,-0.001696535244922347
2,ICICIBANK,2013-07-02,2013-12-30,0.06666666666666667,214.12,223.0,0.0027648047823650274
3,ACC,2013-07-02,2013-12-30,0.06666666666666667,1220.0,1122.15,-0.00534699453551912
4,ITC,2013-07-02,2013-12-30,0.06666666666666667,216.666666666667,214.666666666667,-0.0006153846153846144
5,ASIANPAINT,2013-07-02,2013-12-30,0.06666666666666667,468.21,486.05,0.0025401707211151737
6,RELIANCE,2013-07-02,2013-12-30,0.06666666666666667,220.78,220.25,-0.00016003865084397777
7,KOTAKBANK,2013-07-02,2013-12-30,0.06666666666666667,360.05,370.25,0.0018886265796417144
8,SBIN,2013-07-02,2013-12-30,0.06666666666666667,201.115,178.08,-0.007635763949315896
9,HDFC,2013-07-02,2013-12-30,0.06666666666666667,886.65,791.8,-0.007131713002124103
10,POWERGRID,2013-07-02,2013-12-30,0.06666666666666667,63.37,56.19,-0.0075535216453632105
11,DRREDDY,2013-07-02,2013-12-30,0.06666666666666667,452.6,504.41,0.007631462660185594
12,AXISBANK,2013-07-02,2013-12-30,0.06666666666666667,268.42,260.0,-0.002091250031045877
13,NTPC,2013-07-02,2013-12-30,0.06666666666666667,147.9,137.35,-0.0047554654045526305
14,LUPIN,2013-07-02,2013-12-30,0.06666666666666667,776.5,910.85,0.011534664091006657
15,RELIANCE,2013-12-31,2014-06-30,0.06666666666666667,222.0,253.14,0.009351351351351348
16,BAJAJ-AUTO,2013-12-31,2014-06-30,0.06666666666666667,1906.0,2297.6,0.013697096887023431
17,GRASIM,2013-12-31,2014-06-30,0.06666666666666667,541.25,685.0,0.017705927636643574
18,CIPLA,2013-12-31,2014-06-30,0.06666666666666667,402.75,442.7,0.006612869853093315
19,DRREDDY,2013-12-31,2014-06-30,0.06666666666666667,506.45,511.0,0.0005989403363280364
20,HDFCBANK,2013-12-31,2014-06-30,0.06666666666666667,336.05,409.95,0.014660516788176358
21,ITC,2013-12-31,2014-06-30,0.06666666666666667,215.333333333333,213.733333333333,-0.0004953560371517018
22,INFY,2013-12-31,2014-06-30,0.06666666666666667,437.5,402.5,-0.005333333333333334
23,M&M,2013-12-31,2014-06-30,0.06666666666666667,477.5,575.8,0.01372425828970331
24,MARUTI,2013-12-31,2014-06-30,0.06666666666666667,1780.1,2454.95,0.025273861019043872
25,HDFC,2013-12-31,2014-06-30,0.06666666666666667,800.25,983.7,0.015282724148703533
26,GAIL,2013-12-31,2014-06-30,0.06666666666666667,64.5127857237078,85.9479525882375,0.022150820310598264
27,LT,2013-12-31,2014-06-30,0.06666666666666667,709.333333333333,1116.66666666667,0.038283208020050474
28,ACC,2013-12-31,2014-06-30,0.06666666666666667,1099.75,1428.0,0.01989846177161476
29,KOTAKBANK,2013-12-31,2014-06-30,0.06666666666666667,367.475,430.3,0.01139760074381477
30,HDFCBANK,2014-07-01,2014-12-29,0.06666666666666667,411.5,475.05,0.010295666261644392
31,RELIANCE,2014-07-01,2014-12-29,0.06666666666666667,254.3,222.13,-0.008433608598767862
32,ICICIBANK,2014-07-01,2014-12-29,0.06666666666666667,284.11,350.0,0.015461147677542733
33,HDFC,2014-07-01,2014-12-29,0.06666666666666667,990.25,1118.35,0.008624084827063866
34,CAIRN,2014-07-01,2014-12-29,0.06666666666666667,365.05,242.1,-0.022453545176459845
35,ITC,2014-07-01,2014-12-29,0.06666666666666667,218.4,244.733333333333,0.008038258038257936
36,POWERGRID,2014-07-01,2014-12-29,0.06666666666666667,79.15,78.01,-0.0009602021478205943
37,BAJAJ-AUTO,2014-07-01,2014-12-29,0.06666666666666667,2314.95,2499.7,0.005320489283425848
38,LUPIN,2014-07-01,2014-12-29,0.06666666666666667,1051.0,1424.9,0.023717094830320334
39,LT,2014-07-01,2014-12-29,0.06666666666666667,1141.33333333333,996.766666666667,-0.008444314641744362
40,ACC,2014-07-01,2014-12-29,0.06666666666666667,1471.0,1403.8,-0.0030455472467709062
41,HINDUNILVR,2014-07-01,2014-12-29,0.06666666666666667,622.0,753.4,0.014083601286173631
42,CIPLA,2014-07-01,2014-12-29,0.06666666666666667,439.0,623.25,0.027980258162490508
43,ASIANPAINT,2014-07-01,2014-12-29,0.06666666666666667,593.3,728.85,0.015231192763638414
44,DIVISLAB,2014-07-01,2014-12-29,0.06666666666666667,734.9,851.5,0.010577402821245523
45,HDFCBANK,2014-12-30,2015-06-29,0.06666666666666667,475.0,522.45,0.006659649122807023
46,RELIANCE,2014-12-30,2015-06-29,0.06666666666666667,224.28,246.97,0.006744545508590452
47,ICICIBANK,2014-12-30,2015-06-29,0.06666666666666667,352.0,302.0,-0.00946969696969697
48,BAJAJ-AUTO,2014-12-30,2015-06-29,0.06666666666666667,2490.0,2500.0,0.0002677376171352075
49,AXISBANK,2014-12-30,2015-06-29,0.06666666666666667,495.05,554.0,0.007938592061407937
50,MARUTI,2014-12-30,2015-06-29,0.06666666666666667,3350.0,4020.0,0.013333333333333332
51,GRASIM,2014-12-30,2015-06-29,0.06666666666666667,682.0,676.99,-0.0004897360703812308
52,ACC,2014-12-30,2015-06-29,0.06666666666666667,1399.2,1408.0,0.0004192872117400398
53,AMBUJACEM,2014-12-30,2015-06-29,0.06666666666666667,230.05,224.0,-0.0017532420488299678
54,INDUSINDBK,2014-12-30,2015-06-29,0.06666666666666667,784.1,859.5,0.006410746928538025
55,HINDUNILVR,2014-12-30,2015-06-29,0.06666666666666667,761.9,872.0,0.009633810211313824
56,LT,2014-12-30,2015-06-29,0.06666666666666667,1002.8,1164.66666666667,0.01076098036608629
57,NTPC,2014-12-30,2015-06-29,0.06666666666666667,140.25,136.65,-0.0017112299465240615
58,LUPIN,2014-12-30,2015-06-29,0.06666666666666667,1434.05,1821.4,0.018007275432051422
59,POWERGRID,2014-12-30,2015-06-29,0.06666666666666667,78.01,77.9,-9.400504208862063e-05
60,HDFCBANK,2015-06-30,2015-12-28,0.06666666666666667,526.125,537.0,0.00137799952482775
61,POWERGRID,2015-06-30,2015-12-28,0.06666666666666667,78.86,79.4,0.00045650519908699484
62,MARUTI,2015-06-30,2015-12-28,0.06666666666666667,3985.25,4598.4,0.010256989314764856
63,TCS,2015-06-30,2015-12-28,0.06666666666666667,1292.5,1214.0,-0.004049000644745325
64,GRASIM,2015-06-30,2015-12-28,0.06666666666666667,674.45,744.0,0.006874737440383517
65,LT,2015-06-30,2015-12-28,0.06666666666666667,1190.4,864.766666666667,-0.01823663381123057
66,DIVISLAB,2015-06-30,2015-12-28,0.06666666666666667,922.0,1166.65,0.01768980477223428
67,INFY,2015-06-30,2015-12-28,0.06666666666666667,495.0,545.0,0.006734006734006735
68,INDUSINDBK,2015-06-30,2015-12-28,0.06666666666666667,860.95,946.5,0.006624465222525501
69,HEROMOTOCO,2015-06-30,2015-12-28,0.06666666666666667,2542.0,2707.0,0.004327301337529505
70,ICICIBANK,2015-06-30,2015-12-28,0.06666666666666667,310.05,260.05,-0.010750954147180563
71,SBIN,2015-06-30,2015-12-28,0.06666666666666667,259.25,229.05,-0.007765991642558661
72,AMBUJACEM,2015-06-30,2015-12-28,0.06666666666666667,227.0,203.0,-0.007048458149779736
73,RELIANCE,2015-06-30,2015-12-28,0.06666666666666667,247.47,250.15,0.0007219730337684047
74,KOTAKBANK,2015-06-30,2015-12-28,0.06666666666666667,689.0,699.05,0.0009724238026124774
75,HDFCBANK,2015-12-29,2016-06-27,0.06666666666666667,539.475,581.0,0.005131532199514958
76,GRASIM,2015-12-29,2016-06-27,0.06666666666666667,740.0,857.56,0.010590990990990987
77,INDUSINDBK,2015-12-29,2016-06-27,0.06666666666666667,955.0,1091.8,0.009549738219895285
78,ACC,2015-12-29,2016-06-27,0.06666666666666667,1334.8,1567.0,0.011597243032664071
79,LT,2015-12-29,2016-06-27,0.06666666666666667,866.666666666667,952.633333333333,0.00661282051282046
80,TCS,2015-12-29,2016-06-27,0.06666666666666667,1229.175,1273.5,0.0024040514979559485
81,WIPRO,2015-12-29,2016-06-27,0.06666666666666667,105.62,104.31,-0.0008268635990658349
82,HINDUNILVR,2015-12-29,2016-06-27,0.06666666666666667,867.0,858.0,-0.0006920415224913495
83,RELIANCE,2015-12-29,2016-06-27,0.06666666666666667,252.6,235.13,-0.004610715228292425
84,POWERGRID,2015-12-29,2016-06-27,0.06666666666666667,80.39,86.52,0.005083551022100589
85,KOTAKBANK,2015-12-29,2016-06-27,0.06666666666666667,708.0,723.05,0.0014171374764595061
86,ICICIBANK,2015-12-29,2016-06-27,0.06666666666666667,264.0,229.3,-0.00876262626262626
87,HEROMOTOCO,2015-12-29,2016-06-27,0.06666666666666667,2707.0,3023.0,0.007782292821081147
88,MARUTI,2015-12-29,2016-06-27,0.06666666666666667,4641.95,4061.0,-0.008343476340761963
89,NTPC,2015-12-29,2016-06-27,0.06666666666666667,144.45,147.0,0.0011768778123918365
90,HDFCBANK,2016-06-28,2016-12-26,0.06666666666666667,580.625,589.275,0.0009931826336562585
91,GRASIM,2016-06-28,2016-12-26,0.06666666666666667,875.1,828.4,-0.003557688645107229
92,INDUSINDBK,2016-06-28,2016-12-26,0.06666666666666667,1080.0,1061.0,-0.0011728395061728395
93,KOTAKBANK,2016-06-28,2016-12-26,0.06666666666666667,738.4,711.9,-0.0023925604911520407
94,TCS,2016-06-28,2016-12-26,0.06666666666666667,1247.925,1133.0,-0.006139524944741602
95,ACC,2016-06-28,2016-12-26,0.06666666666666667,1608.2,1293.65,-0.01303942295734361
96,WIPRO,2016-06-28,2016-12-26,0.06666666666666667,102.43,86.17,-0.01058283705945524
97,BAJAJ-AUTO,2016-06-28,2016-12-26,0.06666666666666667,2662.0,2617.7,-0.0011094415226646677
98,RELIANCE,2016-06-28,2016-12-26,0.06666666666666667,239.1,263.59,0.006828384218597513
99,HDFC,2016-06-28,2016-12-26,0.06666666666666667,1211.25,1220.0,0.0004815961472308222
100,INFY,2016-06-28,2016-12-26,0.06666666666666667,581.4,494.0,-0.010021786492374726
101,ASIANPAINT,2016-06-28,2016-12-26,0.06666666666666667,981.0,874.0,-0.0072714916751614
102,HINDUNILVR,2016-06-28,2016-12-26,0.06666666666666667,861.0,788.0,-0.0056523422377080905
103,POWERGRID,2016-06-28,2016-12-26,0.06666666666666667,87.37,103.09,0.0119949639464347
104,HEROMOTOCO,2016-06-28,2016-12-26,0.06666666666666667,3065.1,3041.1,-0.0005220058073146064
105,HDFCBANK,2016-12-27,2017-06-27,0.06666666666666667,589.65,844.5,0.028813703044178754
106,KOTAKBANK,2016-12-27,2017-06-27,0.06666666666666667,707.15,985.0,0.026194348205236986
107,RELIANCE,2016-12-27,2017-06-27,0.06666666666666667,261.96,358.0,0.024441390543085462
108,LT,2016-12-27,2017-06-27,0.06666666666666667,893.333333333333,1145.03333333333,0.01878358208955201
109,HINDUNILVR,2016-12-27,2017-06-27,0.06666666666666667,801.9,1096.5,0.024491831899239307
110,WIPRO,2016-12-27,2017-06-27,0.06666666666666667,85.53,96.05,0.008199851903815421
111,HDFC,2016-12-27,2017-06-27,0.06666666666666667,1221.9,1655.7,0.023668057942548486
112,BAJAJ-AUTO,2016-12-27,2017-06-27,0.06666666666666667,2595.0,2828.45,0.005997430956968524
113,M&M,2016-12-27,2017-06-27,0.06666666666666667,574.5,696.65,0.014174644618508843
114,ACC,2016-12-27,2017-06-27,0.06666666666666667,1284.0,1641.0,0.01853582554517134
115,NTPC,2016-12-27,2017-06-27,0.06666666666666667,159.9,157.5,-0.0010006253908692955
116,MARUTI,2016-12-27,2017-06-27,0.06666666666666667,5185.0,7239.5,0.026415943426550948
117,INDUSINDBK,2016-12-27,2017-06-27,0.06666666666666667,1060.0,1495.0,0.027358490566037737
118,ITC,2016-12-27,2017-06-27,0.06666666666666667,226.0,311.75,0.025294985250737465
119,POWERGRID,2016-12-27,2017-06-27,0.06666666666666667,101.02,116.46,0.01018940143865901
120,HDFCBANK,2017-06-28,2017-12-26,0.06666666666666667,832.5,940.5,0.008648648648648649
121,BAJAJ-AUTO,2017-06-28,2017-12-26,0.06666666666666667,2789.0,3350.0,0.013409824309788454
122,LT,2017-06-28,2017-12-26,0.06666666666666667,1132.56666666667,1271.8,0.008195740255662921
123,ASIANPAINT,2017-06-28,2017-12-26,0.06666666666666667,1125.0,1142.0,0.0010074074074074074
124,MARUTI,2017-06-28,2017-12-26,0.06666666666666667,7213.95,9741.0,0.023353363968422292
125,INDUSINDBK,2017-06-28,2017-12-26,0.06666666666666667,1486.05,1651.8,0.0074358197907203665
126,KOTAKBANK,2017-06-28,2017-12-26,0.06666666666666667,983.75,1009.9,0.001772130453197796
127,M&M,2017-06-28,2017-12-26,0.06666666666666667,685.0,748.0,0.006131386861313869
128,WIPRO,2017-06-28,2017-12-26,0.06666666666666667,96.99,113.25,0.01117640993916899
129,HINDUNILVR,2017-06-28,2017-12-26,0.06666666666666667,1095.0,1350.4,0.015549467275494677
130,HDFC,2017-06-28,2017-12-26,0.06666666666666667,1656.5,1715.0,0.0023543616057953515
131,SBIN,2017-06-28,2017-12-26,0.06666666666666667,277.6,318.6,0.009846301633045148
132,HEROMOTOCO,2017-06-28,2017-12-26,0.06666666666666667,3681.0,3792.8,0.0020248120981617348
133,ONGC,2017-06-28,2017-12-26,0.06666666666666667,161.05,194.85,0.013991514022560273
134,TATAPOWER,2017-06-28,2017-12-26,0.06666666666666667,81.8,95.9,0.011491442542787292
135,HDFCBANK,2017-12-27,2018-06-25,0.06666666666666667,935.05,1041.525,0.007591394399586485
136,MARUTI,2017-12-27,2018-06-25,0.06666666666666667,9694.0,8869.0,-0.005673612543841551
137,HINDUNILVR,2017-12-27,2018-06-25,0.06666666666666667,1350.8,1616.0,0.013088540124370746
138,HDFC,2017-12-27,2018-06-25,0.06666666666666667,1710.0,1909.0,0.007758284600389863
139,BAJAJ-AUTO,2017-12-27,2018-06-25,0.06666666666666667,3385.0,2839.8,-0.010737567700640075
140,LT,2017-12-27,2018-06-25,0.06666666666666667,1268.9,1301.0,0.00168650011821262
141,KOTAKBANK,2017-12-27,2018-06-25,0.06666666666666667,1016.7,1321.0,0.019953444149372147
142,POWERGRID,2017-12-27,2018-06-25,0.06666666666666667,114.48,111.76,-0.0015839739110179356
143,TCS,2017-12-27,2018-06-25,0.06666666666666667,1324.725,1811.9,0.0245170381274101
144,HEROMOTOCO,2017-12-27,2018-06-25,0.06666666666666667,3813.0,3634.0,-0.003129644199667803
145,AMBUJACEM,2017-12-27,2018-06-25,0.06666666666666667,273.5,205.0,-0.016697135892748325
146,INDUSINDBK,2017-12-27,2018-06-25,0.06666666666666667,1667.5,1951.0,0.011334332833583207
147,M&M,2017-12-27,2018-06-25,0.06666666666666667,744.8,912.0,0.014965986394557828
148,ASIANPAINT,2017-12-27,2018-06-25,0.06666666666666667,1150.0,1268.0,0.0068405797101449275
149,WIPRO,2017-12-27,2018-06-25,0.06666666666666667,114.25,96.95,-0.01009482129832239
150,HDFCBANK,2018-06-26,2018-12-24,0.06666666666666667,1043.025,1052.0,0.0005736519578469617
151,NTPC,2018-06-26,2018-12-24,0.06666666666666667,154.45,150.0,-0.0019207942160353896
