,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2014-04-01,0.09259259259259262,1115.0,1287.5,0.014324862979571504
1,GRASIM,2013-04-02,2014-04-01,0.0888888888888889,562.0,580.0,0.002846975088967972
2,LUPIN,2013-04-02,2014-04-01,0.0851851851851852,632.15,939.8,0.04145728422403263
3,BOSCHLTD,2013-04-02,2014-04-01,0.08148148148148149,8852.0,10740.0,0.01737878863952068
4,HDFCBANK,2013-04-02,2014-04-01,0.07777777777777778,312.5,375.75,0.015742222222222223
5,SBIN,2013-04-02,2014-04-01,0.07407407407407408,208.21999999999997,192.8,-0.005485650860734894
6,CYIENT,2013-04-02,2014-04-01,0.07037037037037037,168.15,322.0,0.064385854781335
7,GSKCONS,2013-04-02,2014-04-01,0.06666666666666667,4247.95,4304.7,0.0008906256743448801
8,ITC,2013-04-02,2014-04-01,0.06296296296296296,204.4,235.66666666666666,0.009631320818535424
9,ICICIBANK,2013-04-02,2014-04-01,0.05925925925925925,210.54000000000002,250.45999999999998,0.011236010400064722
10,KOTAKBANK,2013-04-02,2014-04-01,0.05555555555555554,327.475,390.75,0.010734492030774182
11,TATASTEEL,2013-04-02,2014-04-01,0.05185185185185183,314.1,396.0,0.013520110368247892
12,M&M,2013-04-02,2014-04-01,0.04814814814814812,431.0,492.5,0.006870327403970092
13,DRREDDY,2013-04-02,2014-04-01,0.04444444444444441,1825.0,2581.0,0.018410958904109574
14,BAJAJHLDNG,2013-04-02,2014-04-01,0.0407407407407407,927.9,1034.95,0.00470017921790742
15,COLPAL,2014-04-02,2015-04-01,0.09259259259259262,676.625,1001.7,0.044484813651634286
16,ITC,2014-04-02,2015-04-01,0.0888888888888889,235.0666666666667,217.23333333333335,-0.006743555807651104
17,OFSS,2014-04-02,2015-04-01,0.0851851851851852,3055.0,3250.05,0.005438746438746445
18,HDFCBANK,2014-04-02,2015-04-01,0.08148148148148149,372.475,513.05,0.03075175316265321
19,BRITANNIA,2014-04-02,2015-04-01,0.07777777777777778,418.5,1077.75,0.12252090800477897
20,HDFC,2014-04-02,2015-04-01,0.07407407407407408,889.8,1318.95,0.03572588097200371
21,HINDUNILVR,2014-04-02,2015-04-01,0.07037037037037037,604.0,873.5,0.03139870002452784
22,BAJAJHLDNG,2014-04-02,2015-04-01,0.06666666666666667,1009.0,1302.3,0.019378923026098446
23,KARURVYSYA,2014-04-02,2015-04-01,0.06296296296296296,74.47999999999999,109.7,0.02977383936030554
24,POWERGRID,2014-04-02,2015-04-01,0.05925925925925925,108.15,145.1,0.02024622866046813
25,ASIANPAINT,2014-04-02,2015-04-01,0.05555555555555554,536.0,810.0,0.02839966832504145
26,RPOWER,2014-04-02,2015-04-01,0.05185185185185183,70.5,56.8,-0.010076175466246387
27,SBIN,2014-04-02,2015-04-01,0.04814814814814812,192.0,266.65,0.01872010030864196
28,RELCAPITAL,2014-04-02,2015-04-01,0.04444444444444441,345.9,427.0,0.01042048119238058
29,GRASIM,2014-04-02,2015-04-01,0.0407407407407407,570.0,728.0,0.0112930474333983
30,HDFCBANK,2015-04-06,2016-03-31,0.09259259259259262,517.5,533.425,0.002849346931472528
31,KARURVYSYA,2015-04-06,2016-03-31,0.0888888888888889,110.0,86.0,-0.019393939393939397
32,MARUTI,2015-04-06,2016-03-31,0.0851851851851852,3646.0,3739.5,0.00218453505617521
33,POWERGRID,2015-04-06,2016-03-31,0.08148148148148149,146.4,138.5,-0.004396883222019837
34,L&TFH,2015-04-06,2016-03-31,0.07777777777777778,63.6,63.4,-0.00024458420684836125
35,GSKCONS,2015-04-06,2016-03-31,0.07407407407407408,6231.1,6000.0,-0.002747270709588764
36,SANOFI,2015-04-06,2016-03-31,0.07037037037037037,3300.0,4046.0,0.015907968574635244
37,OFSS,2015-04-06,2016-03-31,0.06666666666666667,3255.0,3532.0,0.0056733230926779305
38,BAJAJ-AUTO,2015-04-06,2016-03-31,0.06296296296296296,2030.0,2418.0,0.012034300310162378
39,TATACONSUM,2015-04-06,2016-03-31,0.05925925925925925,151.95,122.0,-0.011680255444651622
40,HEROMOTOCO,2015-04-06,2016-03-31,0.05555555555555554,2673.9,2920.5,0.005123602228953959
41,ICICIBANK,2015-04-06,2016-03-31,0.05185185185185183,325.45,238.2,-0.013900980408892524
42,TCS,2015-04-06,2016-03-31,0.04814814814814812,1279.0,1239.15,-0.0015001592679465975
43,DIVISLAB,2015-04-06,2016-03-31,0.04444444444444441,902.95,986.0,0.004087835551371733
44,INDUSINDBK,2015-04-06,2016-03-31,0.0407407407407407,926.0,946.2,0.0008887289016878661
45,HDFCBANK,2016-04-01,2017-03-31,0.09259259259259262,534.4,726.9,0.03335343202483922
46,GRASIM,2016-04-01,2017-03-31,0.0888888888888889,762.2,1070.2,0.035919414560191265
47,TCS,2016-04-01,2017-03-31,0.0851851851851852,1252.5,1219.2,-0.0022648037258815677
48,WIPRO,2016-04-01,2017-03-31,0.08148148148148149,213.15789473684208,192.5563909774436,-0.007875106146711075
49,ACC,2016-04-01,2017-03-31,0.07777777777777778,1371.25,1422.1,0.002884229717411116
50,INDUSINDBK,2016-04-01,2017-03-31,0.07407407407407408,966.65,1420.0,0.03474006256812858
51,KOTAKBANK,2016-04-01,2017-03-31,0.07037037037037037,682.0,865.0,0.01888237210817856
52,CRISIL,2016-04-01,2017-03-31,0.06666666666666667,1807.0,1904.3,0.003589743589743588
53,ULTRACEMCO,2016-04-01,2017-03-31,0.06296296296296296,3249.0,4000.0,0.014553765831081925
54,HCLTECH,2016-04-01,2017-03-31,0.05925925925925925,820.0,884.0,0.0046251129177958435
55,BAJAJ-AUTO,2016-04-01,2017-03-31,0.05555555555555554,2410.0,2822.5,0.009508990318118946
56,CENTURYTEX,2016-04-01,2017-03-31,0.05185185185185183,212.0,422.8,0.0515583508036338
57,HDFC,2016-04-01,2017-03-31,0.04814814814814812,1100.0,1520.2,0.018392592592592585
58,COLPAL,2016-04-01,2017-03-31,0.04444444444444441,829.85,1010.0,0.009648330019481424
59,INFY,2016-04-01,2017-03-31,0.0407407407407407,608.0,511.625,-0.006457876461988299
60,GLAXO,2017-04-05,2018-04-03,0.09259259259259262,1369.5,1049.2,-0.021655646153638124
61,HDFCBANK,2017-04-05,2018-04-03,0.0888888888888889,717.625,961.975,0.030266504093363535
62,MARUTI,2017-04-05,2018-04-03,0.0851851851851852,6110.0,9008.95,0.04041695459780568
63,LTTS,2017-04-05,2018-04-03,0.08148148148148149,785.05,1245.0,0.047738879571246944
64,COLPAL,2017-04-05,2018-04-03,0.07777777777777778,1007.75,1059.0,0.003955456324595496
65,LUPIN,2017-04-05,2018-04-03,0.07407407407407408,1444.0,773.0,-0.034420847440238024
66,BAJAJ-AUTO,2017-04-05,2018-04-03,0.07037037037037037,2786.5,2790.0,8.838912481474836e-05
67,SBIN,2017-04-05,2018-04-03,0.06666666666666667,293.3,249.55,-0.009944311853619728
68,M&M,2017-04-05,2018-04-03,0.06296296296296296,643.75,748.0,0.01019633225458468
69,DABUR,2017-04-05,2018-04-03,0.05925925925925925,280.7,333.95,0.011241736927522462
70,HINDUNILVR,2017-04-05,2018-04-03,0.05555555555555554,918.15,1347.1,0.025954969836688498
71,TATACHEM,2017-04-05,2018-04-03,0.05185185185185183,596.15,698.95,0.008941324113680068
72,TATAPOWER,2017-04-05,2018-04-03,0.04814814814814812,89.25,81.15,-0.004369747899159658
73,BRITANNIA,2017-04-05,2018-04-03,0.04444444444444441,1698.5,2559.0,0.022516599614038516
74,CIPLA,2017-04-05,2018-04-03,0.0407407407407407,600.0,572.0,-0.001901234567901233
75,HDFCBANK,2018-04-03,2019-04-02,0.09259259259259262,961.975,1160.0,0.019060420643102104
76,HINDUNILVR,2018-04-03,2019-04-02,0.0888888888888889,1347.1,1693.15,0.022834236508054356
77,PGHH,2018-04-03,2019-04-02,0.0851851851851852,9441.35,10800.05,0.012258957787934038
78,POWERGRID,2018-04-03,2019-04-02,0.08148148148148149,194.8,196.0,0.0005019393109742138
79,COLPAL,2018-04-03,2019-04-02,0.07777777777777778,1059.0,1255.0,0.014395131675584934
80,BAJAJ-AUTO,2018-04-03,2019-04-02,0.07407407407407408,2790.0,2918.0,0.0033983804593123593
81,NTPC,2018-04-03,2019-04-02,0.07037037037037037,170.8,136.05,-0.014317156735189521
82,DABUR,2018-04-03,2019-04-02,0.06666666666666667,333.95,402.1,0.01360483106253432
83,BRITANNIA,2018-04-03,2019-04-02,0.06296296296296296,2559.0,3056.0,0.01222844571809011
84,RELIANCE,2018-04-03,2019-04-02,0.05925925925925925,891.0,1398.0,0.03371991520139667
85,HEROMOTOCO,2018-04-03,2019-04-02,0.05555555555555554,3644.95,2550.4,-0.016682899170999136
86,LT,2018-04-03,2019-04-02,0.05185185185185183,1332.75,1415.1,0.003203901706996806
87,PIDILITIND,2018-04-03,2019-04-02,0.04814814814814812,940.35,1259.95,0.016364277288401275
88,MARUTI,2018-04-03,2019-04-02,0.04444444444444441,9008.95,6859.45,-0.010604269457964945
89,ASIANPAINT,2018-04-03,2019-04-02,0.0407407407407407,1145.05,1493.0,0.012380018986717374
90,HDFCBANK,2019-04-03,2020-04-01,0.09259259259259262,1146.05,863.85,-0.022799729182522255
91,HINDUNILVR,2019-04-03,2020-04-01,0.0888888888888889,1682.0,2293.2,0.032300171753203856
92,ASIANPAINT,2019-04-03,2020-04-01,0.0851851851851852,1521.25,1650.05,0.007212392343041478
93,GSKCONS,2019-04-03,2020-04-01,0.08148148148148149,7067.0,10029.0,0.03415142891582682
94,HDFC,2019-04-03,2020-04-01,0.07777777777777778,2004.0,1645.5,-0.013913838988689288
95,ITC,2019-04-03,2020-04-01,0.07407407407407408,298.0,171.7,-0.03139448173005221
96,COLPAL,2019-04-03,2020-04-01,0.07037037037037037,1246.0,1260.0,0.0007906783187682064
97,APLLTD,2019-04-03,2020-04-01,0.06666666666666667,543.7,543.0,-8.583164735455158e-05
98,CIPLA,2019-04-03,2020-04-01,0.06296296296296296,523.0,424.9,-0.01181007010834927
99,ALKEM,2019-04-03,2020-04-01,0.05925925925925925,1744.0,2364.95,0.021099218484539578
100,HDFCAMC,2019-04-03,2020-04-01,0.05555555555555554,1572.5,2125.0,0.019519519519519513
101,HINDZINC,2019-04-03,2020-04-01,0.05185185185185183,284.9,155.0,-0.02364182364182363
102,GODREJIND,2019-04-03,2020-04-01,0.04814814814814812,538.5,283.15,-0.022831252794112578
103,TITAN,2019-04-03,2020-04-01,0.04444444444444441,1117.0,929.7,-0.007452501740773891
104,MARICO,2019-04-03,2020-04-01,0.0407407407407407,360.0,277.05,-0.009387345679012336
105,DABUR,2020-04-03,2021-04-01,0.09259259259259262,444.5,540.45,0.01998708494771488
106,UBL,2020-04-03,2021-04-01,0.0888888888888889,895.0,1242.0,0.03446306641837369
107,LT,2020-04-03,2021-04-01,0.0851851851851852,791.1,1432.0,0.06901173705623208
108,SYNGENE,2020-04-03,2021-04-01,0.08148148148148149,247.95,550.0,0.09925985675128648
109,SANOFI,2020-04-03,2021-04-01,0.07777777777777778,6425.0,7935.0,0.018279290964115867
110,ICICIBANK,2020-04-03,2021-04-01,0.07407407407407408,309.5,587.55,0.06654699934182971
111,NTPC,2020-04-03,2021-04-01,0.07037037037037037,82.05,107.5,0.021827250773015554
112,SHREECEM,2020-04-03,2021-04-01,0.06666666666666667,16661.2,29570.0,0.051652141902544024
113,ULTRACEMCO,2020-04-03,2021-04-01,0.06296296296296296,3189.0,6766.0,0.07062355550909956
114,BATAINDIA,2020-04-03,2021-04-01,0.05925925925925925,1201.9,1416.55,0.010583243198269398
115,VOLTAS,2020-04-03,2021-04-01,0.05555555555555554,474.1,1012.0,0.06303170920340291
116,COLPAL,2020-04-03,2021-04-01,0.05185185185185183,1237.0,1555.35,0.013344411509326618
117,HDFC,2020-04-03,2021-04-01,0.04814814814814812,1575.5,2524.0,0.02898668265218565
118,MRF,2020-04-03,2021-04-01,0.04444444444444441,55600.0,83148.0,0.022020783373301343
119,HDFCBANK,2020-04-03,2021-04-01,0.0407407407407407,843.0,1499.4,0.03172268353763013
