,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-09-30,0.056179775280898896,1115.0,1216.5,0.005114123041265684
1,GRASIM,2013-04-02,2013-09-30,0.05483146067415732,562.0,534.8,-0.0026537646447279033
2,LUPIN,2013-04-02,2013-09-30,0.05348314606741574,632.15,855.0,0.018854257851971208
3,BOSCHLTD,2013-04-02,2013-09-30,0.05213483146067417,8852.0,9061.0,0.001230928578319126
4,HDFCBANK,2013-04-02,2013-09-30,0.050786516853932595,312.5,303.0,-0.001543910112359551
5,SBIN,2013-04-02,2013-09-30,0.04943820224719102,208.21999999999997,161.38,-0.011121339896544166
6,CYIENT,2013-04-02,2013-09-30,0.04808988764044945,168.15,201.0,0.009394902224137757
7,GSKCONS,2013-04-02,2013-09-30,0.04674157303370787,4247.95,4317.65,0.0007669317295282267
8,ITC,2013-04-02,2013-09-30,0.045393258426966294,204.4,230.23333333333335,0.005737080117563419
9,ICICIBANK,2013-04-02,2013-09-30,0.044044943820224725,210.54000000000002,181.35999999999999,-0.006104452648780084
10,KOTAKBANK,2013-04-02,2013-09-30,0.04269662921348315,327.475,338.5,0.0014374542700317603
11,TATASTEEL,2013-04-02,2013-09-30,0.04134831460674157,314.1,284.4,-0.003909726022987031
12,M&M,2013-04-02,2013-09-30,0.04,431.0,420.5,-0.0009744779582366589
13,DRREDDY,2013-04-02,2013-09-30,0.038651685393258424,1825.0,2398.0,0.012135570263198399
14,BAJAJHLDNG,2013-04-02,2013-09-30,0.03730337078651685,927.9,789.8,-0.005551886523998251
15,IOB,2013-04-02,2013-09-30,0.03595505617977528,66.15,45.65,-0.01114253441701275
16,TCS,2013-04-02,2013-09-30,0.0346067415730337,778.0,977.0,0.008851852921637154
17,ASIANPAINT,2013-04-02,2013-09-30,0.03325842696629212,495.495,470.0,-0.0017112656949224872
18,CENTRALBK,2013-04-02,2013-09-30,0.03191011235955055,68.0,50.0,-0.008446794448116322
19,CONCOR,2013-04-02,2013-09-30,0.030561797752808977,352.84999999999997,363.3,0.0009051177172080352
20,RELIANCE,2013-04-02,2013-09-30,0.0292134831460674,390.1,416.025,0.0019414497579128326
21,SUNPHARMA,2013-04-02,2013-09-30,0.027865168539325826,406.125,592.0,0.012753310439512928
22,NTPC,2013-04-02,2013-09-30,0.026516853932584253,143.2,146.85,0.0006758834975833288
23,INDUSINDBK,2013-04-02,2013-09-30,0.025168539325842676,416.8,372.0,-0.0027052556665013248
24,LT,2013-04-02,2013-09-30,0.023820224719101103,621.6222222222223,540.1333333333333,-0.0031226098039160545
25,BOSCHLTD,2013-10-01,2014-03-31,0.056179775280898896,8883.6,10716.0,0.011588074679715331
26,OFSS,2013-10-01,2014-03-31,0.05483146067415732,3052.1,3020.0,-0.0005766815922284476
27,CRISIL,2013-10-01,2014-03-31,0.05348314606741574,1159.0,1205.0,0.0021227133037973463
28,CADILAHC,2013-10-01,2014-03-31,0.05213483146067417,136.88,202.8,0.02510759855265665
29,VIDEOIND,2013-10-01,2014-03-31,0.050786516853932595,180.0,160.8,-0.005417228464419474
30,RELIANCE,2013-10-01,2014-03-31,0.04943820224719102,413.15,458.125,0.005381781788859778
31,TATACHEM,2013-10-01,2014-03-31,0.04808988764044945,238.5,288.0,0.009980920076319698
32,BAJAJ-AUTO,2013-10-01,2014-03-31,0.04674157303370787,2000.0,2068.7,0.001605573033707861
33,CIPLA,2013-10-01,2014-03-31,0.045393258426966294,432.0,388.2,-0.004602372034956306
34,DIVISLAB,2013-10-01,2014-03-31,0.044044943820224725,481.65,680.6,0.018193172579744028
35,LT,2013-10-01,2014-03-31,0.04269662921348315,526.8666666666667,860.0,0.026996717218749244
36,INFRATEL,2013-10-01,2014-03-31,0.04134831460674157,155.0,205.1,0.013364842334179049
37,MARUTI,2013-10-01,2014-03-31,0.04,1364.05,1937.95,0.01682929511381548
38,GRASIM,2013-10-01,2014-03-31,0.038651685393258424,529.98,572.55,0.003104649698462222
39,ITC,2013-10-01,2014-03-31,0.03730337078651685,226.9,239.4333333333333,0.002060535833073351
40,MINDTREE,2013-10-01,2014-03-31,0.03595505617977528,304.775,342.75,0.004480004129036067
41,DRREDDY,2013-10-01,2014-03-31,0.0346067415730337,2372.95,2630.25,0.003752424032003025
42,CONCOR,2013-10-01,2014-03-31,0.03325842696629212,358.975,487.625,0.011919205039942838
43,CUMMINSIND,2013-10-01,2014-03-31,0.03191011235955055,410.0,594.45,0.014355659084680734
44,MARICO,2013-10-01,2014-03-31,0.030561797752808977,110.0,106.95,-0.0008473953013278845
45,THERMAX,2013-10-01,2014-03-31,0.0292134831460674,582.2,750.0,0.008419825613036941
46,PIDILITIND,2013-10-01,2014-03-31,0.027865168539325826,254.75,304.25,0.005414429215688433
47,HDFCBANK,2013-10-01,2014-03-31,0.026516853932584253,299.4,373.975,0.0066048576553856785
48,M&M,2013-10-01,2014-03-31,0.025168539325842676,417.25,486.15,0.0041560511912535885
49,KARURVYSYA,2013-10-01,2014-03-31,0.023820224719101103,62.9,73.8,0.004127829084868076
