Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.010370445099811323,-0.005411148718959793,0.9896295549001887,0.9945888512810402
2013-07-16,0.01762271836320273,0.01245608431810927,1.0070695178300964,1.0069775338744482
2013-07-23,0.0018729464434927548,0.013978026759490917,1.0089557051018663,1.0210530927891515
2013-07-30,-0.0575116665462674,-0.05801641366732814,0.9509289810300936,0.9618152541815913
2013-08-06,-0.046864688727945594,-0.04013347455214293,0.9063639903317358,0.9232142661540316
2013-08-13,0.05304028398448612,0.03476383137762064,0.954437793772243,0.9553087312280241
2013-08-20,-0.022986767756473018,-0.050967172325226746,0.9324983538688,0.9066193464997316
2013-08-27,-0.01665244714174493,-0.018775372124492515,0.9169699743212356,0.8895972308939349
2013-09-03,0.013466103979171626,0.007929667298741663,0.9293179873412237,0.8966514409648058
2013-09-10,0.045963898124607785,0.09055926115956903,0.9720330646367412,0.9778515329762414
2013-09-17,0.018547064296857266,-0.004267903350472198,0.99006142438523,0.9736781571423877
2013-09-24,0.010131336555941516,0.008909888626392252,1.0000920698867315,0.9823535210804772
2013-10-01,0.0029240749765900784,-0.01364822372382434,1.0030164140825732,0.9689461404488843
2013-10-08,0.03395185346867031,0.025673200841077163,1.037070680400176,0.993822089316815
2013-10-15,0.02662702065589829,0.022716000396786073,1.064684782828818,1.0163977522920706
2013-10-22,0.023410190647933506,0.021306175234400336,1.0896092565747943,1.0380533009102562
2013-10-29,0.004227823832866249,0.0005803708041828906,1.094215932558253,1.0386557567392902
2013-11-05,0.061049069818496005,0.01415283373056874,1.1610167974215124,1.0533556789677194
2013-11-12,-0.03230225851386394,-0.03553304771016169,1.1235133326922644,1.0159267413711897
2013-11-19,0.025709669828150285,0.028982069500900216,1.1523984895233073,1.0453704007974325
2013-11-26,-0.001658283866627303,-0.01940587834651865,1.1504874857002052,1.0250840699725061
2013-12-03,0.03565724920097636,0.02495111291580736,1.191510704680422,1.0506610583505855
2013-12-10,0.004454659902418923,0.01624304093079517,1.1968184796398649,1.0677269889257668
2013-12-17,-0.020722420877598333,-0.02570889244531991,1.1720175033906803,1.0402769106065088
2013-12-24,0.04650827123787794,0.026871643676950694,1.2265260113339147,1.0682308610736861
2013-12-31,0.018758263612986457,0.007946924796456183,1.249533509582701,1.0767200113918922
2014-01-07,0.031115918660913847,-0.01924778986133867,1.2884138926309623,1.0559955308731228
2014-01-14,-0.008933602890132415,0.006327472641460505,1.2769037145560675,1.0626773137042271
2014-01-21,-0.01387981181969525,0.007411225068288372,1.2591805312861595,1.070553054451053
2014-01-28,-0.025364942844069763,-0.033990218347760136,1.2272414890797207,1.0341647223774002
2014-02-04,-0.012298049752264603,-0.014426132271321519,1.2121488121889752,1.0192457253020493
2014-02-11,0.022291069131352214,0.01012358946802802,1.239168905158966,1.0295641505920496
2014-02-18,0.003917807072052342,0.0067878117286576806,1.244023729859065,1.036552638208844
2014-02-25,0.004834594629061113,0.013188206699778006,1.2500380803018663,1.0502229086567423
2014-03-04,0.021511713145124945,0.01654185527441127,1.2769285409058027,1.0675955440176133
2014-03-11,0.02058577645627731,0.03155011081014528,1.3032151063995299,1.1012783017317862
2014-03-18,-0.011777392750983728,0.0016809397348292341,1.2878666302524475,1.1031294841882724
2014-03-25,0.0050131391866918605,0.013375302855781143,1.2943228849237989,1.117884175128432
2014-03-28,0.02126569255307276,0.019479692322767063,1.3218475574589945,1.1396602149124242
2014-04-09,0.019344391577889763,0.013557964589113654,1.3474178942167583,1.1551116877498286
2014-04-16,0.007041260044892141,-0.015972908141667776,1.3569054139990795,1.1366611948680339
2014-04-23,0.02131787298232174,0.02525643599376704,1.3858317512637366,1.165369205582817
2014-04-30,-0.017865800893960976,-0.019916269615567545,1.3610727571231294,1.1421593982827498
2014-05-07,0.010436586897548046,-0.004338188425789251,1.3752777112267303,1.1372044956007132
2014-05-14,0.03584412450558431,0.06702848352236353,1.4245733367376963,1.2134295883956434
2014-05-21,0.09540914909681947,0.03737731929221287,1.5604906666218568,1.2587843335597257
2014-05-28,0.0335076922441928,0.011903734267907362,1.6127791076289573,1.2737685677670256
2014-06-04,0.0541895722759658,0.019040307101727508,1.7001749176469843,1.2980215124738375
2014-06-11,0.05412815174779097,0.030086139782515852,1.7922022435871683,1.337073969138838
2014-06-18,-0.003246332761594543,-0.011003567626431288,1.786384158728408,1.322361385297878
2014-06-25,0.002994548988225734,0.004979580433371286,1.7917335736035105,1.328946190177953
2014-07-02,0.027106438970534465,0.026450700309886103,1.8403010903678516,1.3640977475823148
2014-07-09,-0.013040933432093952,-0.02754544440727105,1.8163018463533545,1.3265230689102026
2014-07-16,0.005888150027173686,0.007192005242463898,1.8269965041193157,1.336063429776054
