,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-12-27,0.13698630136986298,562.0,546.96,-0.003665967922780666
1,LUPIN,2013-04-02,2013-12-27,0.1287671232876712,632.15,908.9,0.05637317309161276
2,HDFCBANK,2013-04-02,2013-12-27,0.12054794520547944,312.5,332.05,0.007541479452054798
3,ITC,2013-04-02,2013-12-27,0.11232876712328767,204.4,214.0,0.005275715089939144
4,ICICIBANK,2013-04-02,2013-12-27,0.10410958904109589,210.54000000000002,221.6,0.0054690417725587435
5,SBIN,2013-04-02,2013-12-27,0.09589041095890412,208.21999999999997,175.5,-0.01506836157225694
6,KOTAKBANK,2013-04-02,2013-12-27,0.08767123287671234,327.475,364.85,0.010005992300991293
7,M&M,2013-04-02,2013-12-27,0.07945205479452057,431.0,480.0,0.009032832215618347
8,DRREDDY,2013-04-02,2013-12-27,0.0712328767123288,1825.0,2519.9,0.027123137549258786
9,TCS,2013-04-02,2013-12-27,0.06301369863013702,778.0,1053.5,0.022313976828538237
10,RELIANCE,2013-12-31,2014-09-26,0.13698630136986298,444.0,464.5,0.0063248179686535835
11,ULTRACEMCO,2013-12-31,2014-09-26,0.1287671232876712,1745.0,2556.0,0.059845350708482146
12,GRASIM,2013-12-31,2014-09-26,0.12054794520547944,541.25,708.02,0.037143244012781164
13,HINDUNILVR,2013-12-31,2014-09-26,0.11232876712328767,576.85,758.15,0.03530416135815558
14,INFY,2013-12-31,2014-09-26,0.10410958904109589,437.5,460.625,0.00550293542074364
15,HDFC,2013-12-31,2014-09-26,0.09589041095890412,800.25,1046.6,0.029519028728179967
16,DRREDDY,2013-12-31,2014-09-26,0.08767123287671234,2532.25,3312.0,0.02699640392363173
17,HDFCBANK,2013-12-31,2014-09-26,0.07945205479452057,336.05,424.975,0.021024472467200545
18,BAJAJ-AUTO,2013-12-31,2014-09-26,0.0712328767123288,1906.0,2348.05,0.016520720435826315
19,CIPLA,2013-12-31,2014-09-26,0.06301369863013702,402.75,610.9,0.032566856287679746
20,HDFCBANK,2014-09-26,2015-06-22,0.13698630136986298,424.975,516.05,0.02935708546916939
21,RELIANCE,2014-09-26,2015-06-22,0.1287671232876712,464.5,498.475,0.009418434905702114
22,AXISBANK,2014-09-26,2015-06-22,0.12054794520547944,375.0,556.55,0.05836127853881277
23,ITC,2014-09-26,2015-06-22,0.11232876712328767,249.70000000000002,204.13333333333333,-0.02049838801996186
24,TECHM,2014-09-26,2015-06-22,0.10410958904109589,500.6,545.0,0.009233850885786366
25,ICICIBANK,2014-09-26,2015-06-22,0.09589041095890412,293.2,306.4,0.0043170307798688036
26,HINDUNILVR,2014-09-26,2015-06-22,0.08767123287671234,758.15,863.9,0.012228757998697264
27,INDUSINDBK,2014-09-26,2015-06-22,0.07945205479452057,612.0,833.8,0.028794878682066437
28,KOTAKBANK,2014-09-26,2015-06-22,0.0712328767123288,512.475,668.475,0.021683650455384736
29,DRREDDY,2014-09-26,2015-06-22,0.06301369863013702,3312.0,3401.0,0.0016933028919330296
30,HDFCBANK,2015-06-23,2016-03-18,0.13698630136986298,526.0,511.475,-0.003782749101515697
31,POWERGRID,2015-06-23,2016-03-18,0.1287671232876712,106.01503759398496,104.13533834586465,-0.002283105022831053
32,GRASIM,2015-06-23,2016-03-18,0.12054794520547944,682.0,728.05,0.008139637649138304
33,TCS,2015-06-23,2016-03-18,0.11232876712328767,1300.0,1180.0,-0.01036880927291886
34,LT,2015-06-23,2016-03-18,0.10410958904109589,1160.6666666666667,799.3333333333334,-0.032410911694585855
35,MARUTI,2015-06-23,2016-03-18,0.09589041095890412,3982.0,3640.0,-0.008235690745340335
36,HDFC,2015-06-23,2016-03-18,0.08767123287671234,1272.8,1111.4,-0.011117329498979698
37,INFY,2015-06-23,2016-03-18,0.07945205479452057,512.5,581.4,0.010681456732375541
38,ITC,2015-06-23,2016-03-18,0.0712328767123288,206.9333333333333,216.9333333333333,0.003442310408134446
39,NTPC,2015-06-23,2016-03-18,0.06301369863013702,136.9,126.5,-0.004787015819966584
40,HDFCBANK,2016-03-22,2016-12-16,0.13698630136986298,523.25,588.3,0.017030021794762696
41,GRASIM,2016-03-22,2016-12-16,0.1287671232876712,747.97,835.4,0.015051552320335157
42,TCS,2016-03-22,2016-12-16,0.12054794520547944,1221.0,1138.5,-0.008145131432802665
43,WIPRO,2016-03-22,2016-12-16,0.11232876712328767,209.21052631578945,175.30075187969925,-0.018206747159965037
44,KOTAKBANK,2016-03-22,2016-12-16,0.10410958904109589,660.05,725.0,0.010244553909884378
45,INDUSINDBK,2016-03-22,2016-12-16,0.09589041095890412,932.4,1082.1,0.015395532518820186
46,ACC,2016-03-22,2016-12-16,0.08767123287671234,1374.0,1316.8,-0.0036497776714322777
47,ULTRACEMCO,2016-03-22,2016-12-16,0.07945205479452057,3235.0,3284.0,0.001203446888695984
48,HDFC,2016-03-22,2016-12-16,0.0712328767123288,1142.05,1262.0,0.0074816195102174535
49,HCLTECH,2016-03-22,2016-12-16,0.06301369863013702,410.375,417.9,0.0011554750708298012
50,HDFCBANK,2016-12-16,2017-09-11,0.13698630136986298,588.3,896.5,0.07176470862177763
51,LT,2016-12-16,2017-09-11,0.1287671232876712,904.1999999999999,1180.0,0.03927667839276679
52,RELIANCE,2016-12-16,2017-09-11,0.12054794520547944,526.0,821.3,0.06767644148132715
53,HINDUNILVR,2016-12-16,2017-09-11,0.11232876712328767,817.5,1206.0,0.05338192786225964
54,DIVISLAB,2016-12-16,2017-09-11,0.10410958904109589,1155.4,711.0,-0.0400435358922131
