,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-04-01,0.056179775280898896,10010.0,10740.0,0.004097026568936683
1,GRASIM,2014-01-02,2014-04-01,0.05483146067415732,543.01,580.0,0.0037351351362536226
2,RELIANCE,2014-01-02,2014-04-01,0.05348314606741574,221.93,234.0,0.002908762100814255
3,HDFCBANK,2014-01-02,2014-04-01,0.05213483146067417,332.5,375.75,0.006781448002027542
4,TATACHEM,2014-01-02,2014-04-01,0.050786516853932595,275.0,288.2,0.0024377528089887628
5,DRREDDY,2014-01-02,2014-04-01,0.04943820224719102,505.12,516.2,0.0010844458364326862
6,ITC,2014-01-02,2014-04-01,0.04808988764044945,214.9,235.666666666667,0.004647122692725373
7,ACC,2014-01-02,2014-04-01,0.04674157303370787,1110.1,1400.0,0.012206451691263775
8,CIPLA,2014-01-02,2014-04-01,0.045393258426966294,402.0,383.7,-0.002066409525406676
9,BAJAJ-AUTO,2014-01-02,2014-04-01,0.044044943820224725,1918.0,2083.6,0.0038028376937587123
10,ZYDUSLIFE,2014-01-02,2014-04-01,0.04269662921348315,159.2,204.8,0.012229687764666035
11,LT,2014-01-02,2014-04-01,0.04134831460674157,711.5,848.733333333333,0.007975217204776511
12,KOTAKBANK,2014-01-02,2014-04-01,0.04,361.3,390.75,0.00326044838084694
13,BAJAJHLDNG,2014-01-02,2014-04-01,0.038651685393258424,890.0,1034.95,0.006295013255902034
14,HDFC,2014-01-02,2014-04-01,0.03730337078651685,791.6,885.0,0.004401383061471289
15,THERMAX,2014-01-02,2014-04-01,0.03595505617977528,705.85,748.2,0.002157252432122241
16,ICICIBANK,2014-01-02,2014-04-01,0.0346067415730337,219.23,250.46,0.004929838705130881
17,M&M,2014-01-02,2014-04-01,0.03325842696629212,472.0,492.5,0.0014444867644258232
18,CUMMINSIND,2014-01-02,2014-04-01,0.03191011235955055,473.0,601.7,0.008682518944342828
19,CONCOR,2014-01-02,2014-04-01,0.030561797752808977,360.025,494.15,0.011385601343227565
20,SBIN,2014-01-02,2014-04-01,0.0292134831460674,176.59,192.8,0.0026816386080624767
21,COLPAL,2014-01-02,2014-04-01,0.027865168539325826,680.0,687.475,0.0003063119629874429
22,KARURVYSYA,2014-01-02,2014-04-01,0.026516853932584253,70.75,74.8,0.0015179259141620658
23,SHREECEM,2014-01-02,2014-04-01,0.025168539325842676,4360.7,5670.0,0.007556852922541294
24,PETRONET,2014-01-02,2014-04-01,0.023820224719101103,61.725,68.025,0.0024312258522533343
25,HDFCBANK,2014-04-02,2014-06-30,0.056179775280898896,372.475,409.95,0.00565229096892861
26,RELIANCE,2014-04-02,2014-06-30,0.05483146067415732,236.25,253.14,0.003920014267879434
27,GRASIM,2014-04-02,2014-06-30,0.05348314606741574,570.0,685.0,0.010790459294303176
28,BOSCHLTD,2014-04-02,2014-06-30,0.05213483146067417,10800.45,13089.7,0.011050434280177988
29,BAJAJ-AUTO,2014-04-02,2014-06-30,0.050786516853932595,2073.45,2297.6,0.00549026875632834
30,ITC,2014-04-02,2014-06-30,0.04943820224719102,235.066666666667,213.733333333333,-0.004486734180119567
31,TATACHEM,2014-04-02,2014-06-30,0.04808988764044945,294.5,326.5,0.00522538677247668
32,COLPAL,2014-04-02,2014-06-30,0.04674157303370787,676.625,761.0,0.005828664658738742
33,ACC,2014-04-02,2014-06-30,0.045393258426966294,1394.9,1428.0,0.0010771502286418956
34,CIPLA,2014-04-02,2014-06-30,0.044044943820224725,384.8,442.7,0.006627344717232355
35,HDFC,2014-04-02,2014-06-30,0.04269662921348315,889.8,983.7,0.004505746778091787
36,DRREDDY,2014-04-02,2014-06-30,0.04134831460674157,521.8,511.0,-0.0008558102678283004
37,BAJAJHLDNG,2014-04-02,2014-06-30,0.04,1009.0,1262.0,0.010029732408325075
38,LT,2014-04-02,2014-06-30,0.038651685393258424,860.0,1116.66666666667,0.011535580524344715
39,OFSS,2014-04-02,2014-06-30,0.03730337078651685,3055.0,3075.0,0.0002442119200426635
40,KARURVYSYA,2014-04-02,2014-06-30,0.03595505617977528,74.48,92.8,0.008843939704799715
41,KOTAKBANK,2014-04-02,2014-06-30,0.0346067415730337,384.0,430.3,0.004172635767790262
42,POWERGRID,2014-04-02,2014-06-30,0.03325842696629212,61.14,77.9,0.009116964932205695
43,SHREECEM,2014-04-02,2014-06-30,0.03191011235955055,5700.05,7161.15,0.00817955371769358
44,ICICIBANK,2014-04-02,2014-06-30,0.030561797752808977,246.03,278.4,0.00402099497320825
45,PIDILITIND,2014-04-02,2014-06-30,0.0292134831460674,309.9,321.0,0.0010463687090072565
46,GAIL,2014-04-02,2014-06-30,0.027865168539325826,70.6842293704185,85.9479525882375,0.006017271798681402
47,SBIN,2014-04-02,2014-06-30,0.026516853932584253,192.0,265.0,0.010081928838951305
48,HEROMOTOCO,2014-04-02,2014-06-30,0.025168539325842676,2270.0,2618.05,0.0038589912389249107
49,ASIANPAINT,2014-04-02,2014-06-30,0.023820224719101103,536.0,585.0,0.002177595170216332
50,RELIANCE,2014-07-02,2014-09-29,0.056179775280898896,254.25,234.24,-0.004421464320042424
51,OFSS,2014-07-02,2014-09-29,0.05483146067415732,3130.95,3400.0,0.004711798174478045
52,HDFCBANK,2014-07-02,2014-09-29,0.05348314606741574,415.4,436.5,0.002716645118012695
53,COLPAL,2014-07-02,2014-09-29,0.05213483146067417,767.5,811.175,0.0029667606046188174
54,BAJAJ-AUTO,2014-07-02,2014-09-29,0.050786516853932595,2345.0,2349.95,0.0001072039481564849
55,CIPLA,2014-07-02,2014-09-29,0.04943820224719102,437.15,612.0,0.019774149978088417
56,HDFC,2014-07-02,2014-09-29,0.04808988764044945,991.05,1038.2,0.0022879150418719497
57,ITC,2014-07-02,2014-09-29,0.04674157303370787,217.433333333333,247.133333333333,0.006384599351990465
58,LT,2014-07-02,2014-09-29,0.045393258426966294,1163.3,983.9,-0.0070003873135027535
59,SHREECEM,2014-07-02,2014-09-29,0.044044943820224725,7210.0,8290.0,0.0065975782698810955
60,ICICIBANK,2014-07-02,2014-09-29,0.04269662921348315,291.0,295.86,0.0007130777250086896
61,ACC,2014-07-02,2014-09-29,0.04134831460674157,1485.1,1435.3,-0.0013865369789345689
62,GRASIM,2014-07-02,2014-09-29,0.04,689.6,724.0,0.0019953596287703005
63,DRREDDY,2014-07-02,2014-09-29,0.038651685393258424,523.54,649.4,0.00929193781486707
64,CRISIL,2014-07-02,2014-09-29,0.03730337078651685,1777.0,2000.0,0.0046812896372500044
65,KOTAKBANK,2014-07-02,2014-09-29,0.03595505617977528,443.525,512.15,0.00556319425136594
66,HEROMOTOCO,2014-07-02,2014-09-29,0.0346067415730337,2650.0,2909.7,0.0033914606741573
67,BAJAJHLDNG,2014-07-02,2014-09-29,0.03325842696629212,1383.0,1380.1,-6.973929009562559e-05
68,BOSCHLTD,2014-07-02,2014-09-29,0.03191011235955055,13528.0,14775.0,0.0029414481159343244
69,VIJAYABANK,2014-07-02,2014-09-29,0.030561797752808977,55.0,47.5,-0.004167517875383042
70,LUPIN,2014-07-02,2014-09-29,0.0292134831460674,1051.25,1376.1,0.009027348394768125
71,ULTRACEMCO,2014-07-02,2014-09-29,0.027865168539325826,2645.0,2650.1,5.372868035937965e-05
72,POWERGRID,2014-07-02,2014-09-29,0.026516853932584253,79.48,77.45,-0.0006772674066827637
73,PIDILITIND,2014-07-02,2014-09-29,0.025168539325842676,325.0,402.9,0.0060327052722558274
74,TATACHEM,2014-07-02,2014-09-29,0.023820224719101103,343.0,382.9,0.0027709240999770654
75,RELIANCE,2014-10-01,2014-12-29,0.056179775280898896,235.9,222.13,-0.003279336607113092
76,HDFCBANK,2014-10-01,2014-12-29,0.05483146067415732,433.0,475.05,0.0053248566312894124
77,ICICIBANK,2014-10-01,2014-12-29,0.05348314606741574,288.6,350.0,0.011378604187592949
78,ITC,2014-10-01,2014-12-29,0.05213483146067417,246.666666666667,244.733333333333,-0.00040862435469190894
79,BAJAJ-AUTO,2014-10-01,2014-12-29,0.050786516853932595,2356.0,2499.7,0.0030976326281452055
80,HINDUNILVR,2014-10-01,2014-12-29,0.04943820224719102,745.0,753.4,0.0005574240253374542
81,HDFC,2014-10-01,2014-12-29,0.04808988764044945,1050.0,1118.35,0.0031304226859283
