Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02171464462147574,0.03002333783712653,1.0217146446214758,1.0300233378371266
2013-10-15,0.014641195020049732,0.023764906303236796,1.0366737679882196,1.0545017459509731
2013-10-22,0.02593497997540748,0.020650636492220712,1.0635598814020242,1.0762778781870188
2013-10-29,0.014625151269930026,0.0007825746706663741,1.0791146055521577,1.0771201459930866
2013-11-05,0.006681395319627246,0.01195751335853,1.0863245968270352,1.0899998245275406
2013-11-12,-0.03395877859621034,-0.03631797546604855,1.0494343403597686,1.0504132376423523
2013-11-19,0.01941937350690771,0.029584711503123914,1.0698136977861903,1.0814894102370636
2013-11-26,-0.014743405818728465,-0.020849220385183262,1.054041000289294,1.0589411991787891
2013-12-03,0.02472876317450513,0.0242427255252867,1.0801061305616664,1.0846128200178984
2013-12-10,0.02043984920360033,0.017149051139764764,1.102183336994231,1.1032129007352298
2013-12-17,-0.024342505791786526,-0.026816815383881337,1.0753534327298384,1.073628244047097
2013-12-24,0.03881594671566023,0.025643540083353705,1.117094294275182,1.1011598729579393
2013-12-31,0.010405171675426109,0.007234598591324943,1.1287178521847543,1.1091263226236643
2014-01-07,-0.026860455178183095,-0.020804328566004303,1.0983999769073305,1.0860516941865974
2014-01-14,-0.0015951935228549004,0.007238298353610292,1.096647816378664,1.093912860376564
2014-01-21,0.007539948310366386,0.007988322291910504,1.1049164842288353,1.1026513888645177
2014-01-28,-0.03133343769198077,-0.03372109677111342,1.0702956524154086,1.0654687746758147
2014-02-04,-0.011400328398374716,-0.015694993412384745,1.0580939304945203,1.048746249276176
2014-02-11,0.012397894727943014,0.010273227700905274,1.071212067657067,1.0595202582954606
2014-02-18,-0.0037569840197546117,0.007634852022987273,1.067187541037111,1.0676095386829036
2014-02-25,0.030128640253097284,0.012442063048551957,1.0993404505436057,1.0808928038744319
2014-03-04,0.012931425732311277,0.016753518725953463,1.113556489934336,1.0990015617048905
2014-03-11,0.042521449860665236,0.032268365505899545,1.160906526388097,1.1344645457895384
2014-03-18,0.007722150967827077,0.001995297902617173,1.1698712218444018,1.1367281405183458
2014-03-25,0.02187259760732421,0.012302990074250137,1.195459344332193,1.150713295548264
2014-03-31,0.03527527110288199,0.022827777608344233,1.2376294967959849,1.1769815227500047
2014-04-07,-0.0014922492745600242,-0.0003725116223626177,1.235782645077217,1.1765430834534742
2014-04-15,0.0030194955840308355,0.0070952643582214685,1.2395140853168496,1.1848909676594135
2014-04-22,0.012520845633294732,0.012625253467134405,1.2550338498393965,1.199850516457032
2014-04-29,-0.0069399516024539355,-0.012043966323667058,1.2463239756620696,1.1853995572433889
2014-05-06,-0.004005470813640096,-0.001819741981299589,1.2413318613532154,1.183242435904459
2014-05-13,0.039039177393142006,0.05599608709184962,1.2897924360923427,1.2494993823961376
2014-05-20,0.004499379588935803,0.03619801535503257,1.2955957018532605,1.2947287802262166
2014-05-27,0.01300165089858691,0.00701649825264802,1.3124405848744662,1.3038132424503268
2014-06-03,0.018719589520381958,0.01735177014957495,1.3370089338932063,1.3264367101512968
2014-06-10,0.029756494931629383,0.037126160192506044,1.3767936334581428,1.3756822119375947
2014-06-17,0.023227921355523585,-0.008005915198490627,1.408773687698894,1.3646686168087503
2014-06-24,0.004619859816783333,-0.0049991004189477006,1.4152820246496358,1.357846501354737
2014-07-01,0.025104688864043965,0.01254116887310305,1.4508122395333392,1.3748754836319788
2014-07-08,0.006907470116897829,-0.006492678197867308,1.4608336817231453,1.365948859554619
2014-07-15,-0.02581877510215476,-0.013070217109402106,1.4231167454330826,1.3480956113998999
2014-07-22,0.03945182714010706,0.02950474183350898,1.4792613012741003,1.3878708243811404
2014-07-30,-0.01388292766556041,-0.0006697246547127364,1.4587248236300492,1.3869413330724958
2014-08-06,0.006589659543825834,-0.01082393404481304,1.4683373235858985,1.371929171559294
2014-08-13,-0.0037450715552545047,0.002006954031804446,1.4628382952418184,1.374682570341505
2014-08-20,0.018127326516665508,0.022989092300822838,1.4893556426607493,1.4062852748354184
2014-08-27,0.014702904212237264,0.005761532417972966,1.5112534960127453,1.4143876330353007
2014-09-03,0.013814891201855566,0.025071606591526335,1.5321312986385853,1.449848603338682
2014-09-10,0.0088233550835683,0.001221710152290448,1.5456498371211222,1.451619898096665
2014-09-17,0.00508097142495975,-0.015270864543565521,1.5535032397765285,1.4294524072640864
2014-09-24,0.0022170957596025645,-0.0007974677332286401,1.556947505221966,1.4283124650931074
2014-10-07,-0.003519304036955719,-0.014507401609742357,1.55146813358151,1.4075913625378005
2014-10-14,0.00476198785177882,0.002376366410686145,1.5588562059860471,1.4109363153717074
2014-10-21,0.014073472006977897,0.008035536035136822,1.5807947251638956,1.4222739449771598
2014-10-28,0.006901117888359339,0.01307124820517892,1.5917039759195484,1.4408648407277151
2014-11-05,0.032458911022758705,0.038756659009823655,1.6433689536484921,1.496707948039043
2014-11-12,0.016747078604580287,0.00956290580596585,1.67089058269157,1.5110208251651809
2014-11-19,0.011205673599482503,0.0025399340549232883,1.689614037181661,1.5148587184167162
2014-11-26,0.0005914033038270567,0.005671319162783045,1.6906132805054428,1.523449965695382
2014-12-03,0.026085516815197402,0.015334835615646933,1.7347138016620636,1.5468118204879835
2014-12-10,-0.007550912907723251,-0.021431335503403186,1.7216151288258879,1.5136615774024758
2014-12-17,-0.05069662296819213,-0.0430919177938799,1.6343350557434664,1.4484349971412938
