,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2013-12-30,0.1,299.4,338.4,0.01302605210420842
1,GRASIM,2013-10-01,2013-12-30,0.1,529.98,543.8,0.002607645571530989
2,RELIANCE,2013-10-01,2013-12-30,0.1,413.15,440.5,0.0066198717172939675
3,ITC,2013-10-01,2013-12-30,0.1,226.9,214.66666666666666,-0.005391508741001917
4,LT,2013-10-01,2013-12-30,0.1,526.8666666666667,718.3333333333334,0.036340630140453
5,ACC,2013-10-01,2013-12-30,0.1,1119.25,1122.15,0.0002591020772839036
6,DRREDDY,2013-10-01,2013-12-30,0.1,2372.95,2522.05,0.006283318232579716
7,CIPLA,2013-10-01,2013-12-30,0.1,432.0,407.25,-0.005729166666666667
8,ICICIBANK,2013-10-01,2013-12-30,0.1,177.99,223.0,0.02528793752458003
9,NTPC,2013-10-01,2013-12-30,0.1,147.7,137.35,-0.00700744752877454
10,RELIANCE,2013-12-30,2014-03-27,0.1,440.5,447.425,0.0015720771850170289
11,HDFCBANK,2013-12-30,2014-03-27,0.1,338.4,375.0,0.01081560283687944
12,GRASIM,2013-12-30,2014-03-27,0.1,543.8,565.0,0.0038984920926811413
13,BAJAJ-AUTO,2013-12-30,2014-03-27,0.1,1939.35,2038.6,0.0051176940727563364
14,CIPLA,2013-12-30,2014-03-27,0.1,407.25,390.0,-0.00423572744014733
15,ACC,2013-12-30,2014-03-27,0.1,1122.15,1294.0,0.015314351913737013
16,ITC,2013-12-30,2014-03-27,0.1,214.66666666666666,239.33333333333334,0.011490683229813673
17,DRREDDY,2013-12-30,2014-03-27,0.1,2522.05,2646.95,0.004952320532899809
18,HDFC,2013-12-30,2014-03-27,0.1,791.8,870.5,0.009939378630967423
19,GAIL,2013-12-30,2014-03-27,0.1,96.27452088868787,105.6871502063429,0.009776864357017022
20,RELIANCE,2014-03-31,2014-06-26,0.1,458.125,512.5,0.011869031377899046
21,HDFCBANK,2014-03-31,2014-06-26,0.1,373.975,410.0,0.009632996858078741
22,BAJAJ-AUTO,2014-03-31,2014-06-26,0.1,2068.7,2308.0,0.011567651181901688
23,GRASIM,2014-03-31,2014-06-26,0.1,572.55,700.0,0.022260064623177023
24,ITC,2014-03-31,2014-06-26,0.1,239.4333333333333,210.0,-0.012292913824307385
25,HDFC,2014-03-31,2014-06-26,0.1,880.9,1000.0,0.013520263367011016
26,DRREDDY,2014-03-31,2014-06-26,0.1,2630.25,2492.7,-0.00522954091816368
27,CIPLA,2014-03-31,2014-06-26,0.1,388.2,427.0,0.009994848016486351
28,CAIRN,2014-03-31,2014-06-26,0.1,331.1,369.0,0.011446692842041672
29,LT,2014-03-31,2014-06-26,0.1,860.0,1107.5333333333333,0.028782945736434105
30,RELIANCE,2014-06-30,2014-09-25,0.1,506.275,483.05,-0.004587427781344125
31,HDFCBANK,2014-06-30,2014-09-25,0.1,409.95,426.5,0.0040370776924015155
32,HDFC,2014-06-30,2014-09-25,0.1,983.7,1052.5,0.006994002236454198
33,ICICIBANK,2014-06-30,2014-09-25,0.1,278.4,302.2,0.00854885057471265
34,ITC,2014-06-30,2014-09-25,0.1,213.73333333333335,251.66666666666666,0.01774797255146599
35,CAIRN,2014-06-30,2014-09-25,0.1,362.8,314.0,-0.013450937155457556
36,LUPIN,2014-06-30,2014-09-25,0.1,1050.0,1358.0,0.029333333333333333
37,BAJAJ-AUTO,2014-06-30,2014-09-25,0.1,2297.6,2361.0,0.0027594011142061323
38,HINDUNILVR,2014-06-30,2014-09-25,0.1,618.0,767.95,0.02426375404530745
39,POWERGRID,2014-06-30,2014-09-25,0.1,103.60902255639098,102.25563909774435,-0.001306240928882454
40,HDFCBANK,2014-09-29,2014-12-26,0.1,436.5,475.2,0.008865979381443297
41,RELIANCE,2014-09-29,2014-12-26,0.1,468.475,443.3,-0.005373819307326968
42,ICICIBANK,2014-09-29,2014-12-26,0.1,295.86,354.15,0.019701886027175004
43,ITC,2014-09-29,2014-12-26,0.1,247.13333333333333,248.6,0.0005934718100890216
44,HDFC,2014-09-29,2014-12-26,0.1,1038.2,1108.8,0.0068002311693315266
45,BAJAJ-AUTO,2014-09-29,2014-12-26,0.1,2349.95,2483.0,0.005661822591970051
46,POWERGRID,2014-09-29,2014-12-26,0.1,103.00751879699247,104.13533834586465,0.0010948905109489067
47,CAIRN,2014-09-29,2014-12-26,0.1,311.45,241.6,-0.022427355915877346
48,HINDUNILVR,2014-09-29,2014-12-26,0.1,750.0,752.6,0.0003466666666666697
49,AXISBANK,2014-09-29,2014-12-26,0.1,391.7,495.75,0.026563696706663267
50,HDFCBANK,2014-12-29,2015-03-26,0.1,475.05,513.45,0.008083359646353023
51,RELIANCE,2014-12-29,2015-03-26,0.1,444.25,420.55,-0.0053348339898705655
52,ICICIBANK,2014-12-29,2015-03-26,0.1,350.0,311.0,-0.011142857142857144
53,MARUTI,2014-12-29,2015-03-26,0.1,3335.05,3605.0,0.008094331419319045
54,BAJAJ-AUTO,2014-12-29,2015-03-26,0.1,2499.7,2019.0,-0.019230307636916424
55,ACC,2014-12-29,2015-03-26,0.1,1403.8,1565.5,0.011518734862516032
56,AXISBANK,2014-12-29,2015-03-26,0.1,495.0,560.0,0.013131313131313131
57,INDUSINDBK,2014-12-29,2015-03-26,0.1,787.0,864.5,0.009847522236340533
58,LUPIN,2014-12-29,2015-03-26,0.1,1424.9,1990.0,0.03965892343322337
59,LT,2014-12-29,2015-03-26,0.1,996.7666666666668,1081.3333333333333,0.008484098585426193
