,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-09-29,0.09259259259259262,332.5,436.5,0.02896129211918686
1,RELIANCE,2014-01-02,2014-09-29,0.0888888888888889,221.93,234.24,0.0049304835859154805
2,GRASIM,2014-01-02,2014-09-29,0.0851851851851852,543.01,724.0,0.02839297004966146
3,ITC,2014-01-02,2014-09-29,0.08148148148148149,214.9,247.133333333333,0.0122215902889083
4,DRREDDY,2014-01-02,2014-09-29,0.07777777777777778,505.12,649.4,0.0222160630697216
5,ACC,2014-01-02,2014-09-29,0.07407407407407408,1110.1,1435.3,0.021699746769560307
6,CIPLA,2014-01-02,2014-09-29,0.07037037037037037,402.0,612.0,0.03676064123825318
7,BAJAJ-AUTO,2014-01-02,2014-09-29,0.06666666666666667,1918.0,2349.95,0.015013903371567598
8,HDFC,2014-01-02,2014-09-29,0.06296296296296296,791.6,1038.2,0.019614283308068046
9,KOTAKBANK,2014-01-02,2014-09-29,0.05925925925925925,361.3,512.15,0.024741929862328413
10,LT,2014-01-02,2014-09-29,0.05555555555555554,711.5,983.9,0.021269618177559138
11,ICICIBANK,2014-01-02,2014-09-29,0.05185185185185183,219.23,295.86,0.01812437808423759
12,M&M,2014-01-02,2014-09-29,0.04814814814814812,472.0,696.85,0.02293667608286251
13,TCS,2014-01-02,2014-09-29,0.04444444444444441,1083.0,1347.7,0.010862829588591355
14,POWERGRID,2014-01-02,2014-09-29,0.0407407407407407,56.59,77.45,0.015017703690614084
15,RELIANCE,2014-10-01,2015-06-29,0.09259259259259262,235.9,246.97,0.004345061466723186
16,HDFCBANK,2014-10-01,2015-06-29,0.0888888888888889,433.0,522.45,0.018362843212727752
17,ICICIBANK,2014-10-01,2015-06-29,0.0851851851851852,288.6,302.0,0.003955237288570616
18,ITC,2014-10-01,2015-06-29,0.08148148148148149,246.666666666667,203.466666666667,-0.014270270270270249
19,HDFC,2014-10-01,2015-06-29,0.07777777777777778,1050.0,1265.5,0.015962962962962964
