,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,HEROMOTOCO,2014-04-01,2014-12-26,0.05,2274.8,3118.4,0.01854228943203798
39,OMAXE,2014-12-26,2015-09-21,0.05,124.2,133.0,0.0035426731078904983
40,HDFCBANK,2014-12-26,2015-09-21,0.05,475.2,518.975,0.004605955387205391
41,RELIANCE,2014-12-26,2015-09-21,0.05,443.3,440.0,-0.00037220843672456706
42,ICICIBANK,2014-12-26,2015-09-21,0.05,354.15,271.9,-0.011612311167584358
43,AXISBANK,2014-12-26,2015-09-21,0.05,495.75,510.55,0.0014926878466969252
44,RAJTV,2014-12-26,2015-09-21,0.05,111.8,48.1,-0.028488372093023257
45,BAJAJ-AUTO,2014-12-26,2015-09-21,0.05,2483.0,2275.0,-0.004188481675392671
46,GRASIM,2014-12-26,2015-09-21,0.05,685.99,694.4,0.0006129826965407636
47,TATACOFFEE,2014-12-26,2015-09-21,0.05,94.495,90.05,-0.0023519762950420697
48,MARUTI,2014-12-26,2015-09-21,0.05,3367.0,4397.95,0.015309622809622808
49,ACC,2014-12-26,2015-09-21,0.05,1393.4,1364.45,-0.0010388258934979203
50,AMBUJACEM,2014-12-26,2015-09-21,0.05,227.6,208.7,-0.0041520210896309325
51,VIDEOIND,2014-12-26,2015-09-21,0.05,162.15,135.8,-0.008125192722787541
52,LT,2014-12-26,2015-09-21,0.05,988.8000000000001,1020.0,0.001577669902912618
53,PFOCUS,2014-12-26,2015-09-21,0.05,51.3,49.0,-0.002241715399610134
54,INDUSINDBK,2014-12-26,2015-09-21,0.05,786.95,905.0,0.007500476523286102
55,HINDUNILVR,2014-12-26,2015-09-21,0.05,752.6,795.0,0.0028169014084507026
56,NTPC,2014-12-26,2015-09-21,0.05,139.8,125.1,-0.00525751072961374
57,SBIN,2014-12-26,2015-09-21,0.05,306.85,239.55,-0.010966270164575527
58,TATACONSUM,2014-12-26,2015-09-21,0.05,147.15,123.05,-0.008188922867821953
59,OMAXE,2015-09-22,2016-06-17,0.05,133.25,154.5,0.00797373358348968
60,HDFCBANK,2015-09-22,2016-06-17,0.05,525.025,583.5,0.005568782438931483
61,GRASIM,2015-09-22,2016-06-17,0.05,692.4399999999999,860.4,0.012128126624689506
62,MARUTI,2015-09-22,2016-06-17,0.05,4508.0,4115.0,-0.004358917480035493
63,PGHH,2015-09-22,2016-06-17,0.05,6110.05,6181.65,0.0005859199188222638
64,GLAXO,2015-09-22,2016-06-17,0.05,1686.5,1742.5,0.001660243107026386
65,TCS,2015-09-22,2016-06-17,0.05,1278.75,1279.5,2.9325513196480942e-05
66,POWERGRID,2015-09-22,2016-06-17,0.05,136.7,155.0,0.006693489392831022
67,LT,2015-09-22,2016-06-17,0.05,1040.2,996.3333333333334,-0.002108568864961867
68,ITC,2015-09-22,2016-06-17,0.05,210.6,236.9,0.006244064577397914
69,COLPAL,2015-09-22,2016-06-17,0.05,987.0,867.0,-0.0060790273556231
70,RELIANCE,2015-09-22,2016-06-17,0.05,440.0,488.5,0.005511363636363637
71,ICRA,2015-09-22,2016-06-17,0.05,3998.0,4236.55,0.002983366683341673
72,RNAVAL,2015-09-22,2016-06-17,0.05,58.7,62.85,0.0035349233390119237
73,KARURVYSYA,2015-09-22,2016-06-17,0.05,91.8,95.5,0.002015250544662311
74,MPHASIS,2015-09-22,2016-06-17,0.05,403.0,530.6,0.01583126550868487
75,INDUSINDBK,2015-09-22,2016-06-17,0.05,919.0,1107.0,0.010228509249183896
76,MOIL,2015-09-22,2016-06-17,0.05,103.0,118.875,0.007706310679611651
77,HINDUNILVR,2015-09-22,2016-06-17,0.05,792.0,883.95,0.005804924242424246
78,NTPC,2015-09-22,2016-06-17,0.05,127.0,152.1,0.009881889763779527
79,OMAXE,2016-06-21,2017-03-17,0.05,156.75,168.9,0.003875598086124404
80,SWANENERGY,2016-06-21,2017-03-17,0.05,60.85,160.05,0.08151191454396058
81,VIDEOIND,2016-06-21,2017-03-17,0.05,103.5,103.85,0.000169082125603862
82,HDFCBANK,2016-06-21,2017-03-17,0.05,587.5,709.275,0.010363829787234042
83,GRASIM,2016-06-21,2017-03-17,0.05,865.76,1051.0,0.010698114951025689
84,GLAXO,2016-06-21,2017-03-17,0.05,1749.0,1381.0,-0.010520297312750145
85,GILLETTE,2016-06-21,2017-03-17,0.05,4484.85,4199.8,-0.0031779212236752643
86,INDUSINDBK,2016-06-21,2017-03-17,0.05,1103.0,1380.5,0.01257932910244787
87,TCS,2016-06-21,2017-03-17,0.05,1331.75,1273.0,-0.002205744321381641
88,KOTAKBANK,2016-06-21,2017-03-17,0.05,750.1,852.95,0.006855752566324492
89,ACC,2016-06-21,2017-03-17,0.05,1573.0,1425.5,-0.004688493324856961
90,HONAUT,2016-06-21,2017-03-17,0.05,9425.0,9972.9,0.002906631299734746
91,COLPAL,2016-06-21,2017-03-17,0.05,868.0,980.0,0.006451612903225807
92,WIPRO,2016-06-21,2017-03-17,0.05,209.66165413533835,189.4736842105263,-0.004814416352877896
93,JSWHL,2016-06-21,2017-03-17,0.05,1054.05,1629.5,0.027297092168303217
94,SKFINDIA,2016-06-21,2017-03-17,0.05,1232.0,1490.0,0.01047077922077922
95,BAJAJ-AUTO,2016-06-21,2017-03-17,0.05,2620.0,2945.9,0.006219465648854964
96,RELIANCE,2016-06-21,2017-03-17,0.05,497.05,654.0,0.015788150085504476
97,SIEMENS,2016-06-21,2017-03-17,0.05,1266.5,1266.25,-9.869719699960521e-06
98,MRF,2016-06-21,2017-03-17,0.05,32378.0,56400.0,0.037096176416085
99,VIDEOIND,2017-03-16,2017-12-11,0.05,103.85,21.4,-0.03969667790081849
100,OMAXE,2017-03-16,2017-12-11,0.05,169.1,208.55,0.011664695446481379
101,HDFCBANK,2017-03-16,2017-12-11,0.05,709.05,924.0,0.01515760524645653
102,GILLETTE,2017-03-16,2017-12-11,0.05,4133.7,6990.0,0.03454895130270703
103,GLAXO,2017-03-16,2017-12-11,0.05,1354.0,1232.425,-0.004489475627769574
104,MONSANTO,2017-03-16,2017-12-11,0.05,2539.95,2464.0,-0.0014951081714206938
105,LT,2017-03-16,2017-12-11,0.05,1039.3333333333333,1224.0,0.008883899935856324
106,PFIZER,2017-03-16,2017-12-11,0.05,1738.0,1950.0,0.006098964326812429
107,HONAUT,2017-03-16,2017-12-11,0.05,10012.0,17175.0,0.03577207351178586
108,SCHAEFFLER,2017-03-16,2017-12-11,0.05,4150.0,5089.2,0.011315662650602408
109,ZYDUSWELL,2017-03-16,2017-12-11,0.05,855.0,946.95,0.005377192982456144
110,INGERRAND,2017-03-16,2017-12-11,0.05,679.95,760.0,0.005886462239870575
111,HINDUNILVR,2017-03-16,2017-12-11,0.05,908.0,1329.0,0.023182819383259914
112,RAJESHEXPO,2017-03-16,2017-12-11,0.05,562.4,811.1,0.022110597439544813
113,WIPRO,2017-03-16,2017-12-11,0.05,186.95488721804512,213.68421052631578,0.007148602453247534
114,COLPAL,2017-03-16,2017-12-11,0.05,965.0,1075.0,0.005699481865284974
115,DBCORP,2017-03-16,2017-12-11,0.05,385.0,355.1,-0.0038831168831168807
116,BAJAJ-AUTO,2017-03-16,2017-12-11,0.05,2881.3,3216.1,0.005809877485857074
117,BRITANNIA,2017-03-16,2017-12-11,0.05,1598.5,2435.05,0.026166718798873955
118,PGHH,2017-03-16,2017-12-11,0.05,6835.0,9677.0,0.020790051207022677
119,HDFCBANK,2017-12-12,2018-09-07,0.05,924.55,1025.5,0.0054594126872532615
120,MARUTI,2017-12-12,2018-09-07,0.05,9150.0,8775.0,-0.0020491803278688526
121,PGHH,2017-12-12,2018-09-07,0.05,9625.0,9960.0,0.0017402597402597403
122,ICRA,2017-12-12,2018-09-07,0.05,3874.7,3632.45,-0.0031260484682685114
123,GILLETTE,2017-12-12,2018-09-07,0.05,7053.3,6790.0,-0.0018665022046418002
124,CRISIL,2017-12-12,2018-09-07,0.05,1789.95,1778.0,-0.00033380820693315583
125,OMAXE,2017-12-12,2018-09-07,0.05,208.3,221.55,0.0031805088814210276
126,BSE,2017-12-12,2018-09-07,0.05,909.95,737.0,-0.009503269410407168
127,GLAXO,2017-12-12,2018-09-07,0.05,1220.0,1742.5,0.02141393442622951
128,HEROMOTOCO,2017-12-12,2018-09-07,0.05,3517.0,3180.0,-0.004791015069661644
129,BAJAJ-AUTO,2017-12-12,2018-09-07,0.05,3210.35,2843.95,-0.0057065429003068215
130,GSKCONS,2017-12-12,2018-09-07,0.05,6200.0,7376.4,0.009487096774193546
131,CASTROLIND,2017-12-12,2018-09-07,0.05,203.0,154.35,-0.011982758620689657
132,BRITANNIA,2017-12-12,2018-09-07,0.05,2438.0,3120.45,0.013996103363412631
133,OFSS,2017-12-12,2018-09-07,0.05,3863.0,4060.0,0.0025498317369919755
134,M&M,2017-12-12,2018-09-07,0.05,709.9,940.1,0.01621355120439499
135,HDFC,2017-12-12,2018-09-07,0.05,1707.1,1963.5,0.007509811961806576
136,TCS,2017-12-12,2018-09-07,0.05,1330.5,2079.3,0.028139797068771146
137,SKFINDIA,2017-12-12,2018-09-07,0.05,1669.65,1770.0,0.0030051208337076606
138,LT,2017-12-12,2018-09-07,0.05,1221.2,1349.0,0.005232558139534882
139,OMAXE,2018-09-11,2019-06-07,0.05,220.5,202.0,-0.004195011337868481
140,GILLETTE,2018-09-11,2019-06-07,0.05,6711.0,7296.95,0.004365593801221874
141,HDFCBANK,2018-09-11,2019-06-07,0.05,1023.15,1212.825,0.00926916874358599
142,HDFC,2018-09-11,2019-06-07,0.05,1890.0,2190.0,0.007936507936507936
143,BHARATFIN,2018-09-11,2019-06-07,0.05,1131.8,965.0,-0.007368793072981091
144,BSE,2018-09-11,2019-06-07,0.05,736.6,619.55,-0.007945289166440406
145,SKFINDIA,2018-09-11,2019-06-07,0.05,1765.0,1850.0,0.0024079320113314447
146,INDUSINDBK,2018-09-11,2019-06-07,0.05,1834.1,1530.0,-0.008290169565454445
147,VTL,2018-09-11,2019-06-07,0.05,1050.0,1113.5,0.003023809523809524
148,MRF,2018-09-11,2019-06-07,0.05,70506.5,55950.0,-0.010322807117074314
149,MARUTI,2018-09-11,2019-06-07,0.05,8668.0,6990.0,-0.009679280110752192
150,ICIL,2018-09-11,2019-06-07,0.05,69.17293233082707,39.2,-0.021665217391304347
151,ITC,2018-09-11,2019-06-07,0.05,306.65,276.8,-0.004867112343062118
152,LT,2018-09-11,2019-06-07,0.05,1341.55,1518.55,0.006596846930789013
153,SANOFI,2018-09-11,2019-06-07,0.05,6660.0,5381.0,-0.009602102102102102
154,BRITANNIA,2018-09-11,2019-06-07,0.05,3051.3,2905.0,-0.002397338839183302
155,NTPC,2018-09-11,2019-06-07,0.05,169.05,137.0,-0.009479443951493645
156,ASIANPAINT,2018-09-11,2019-06-07,0.05,1295.0,1429.0,0.005173745173745174
157,POWERGRID,2018-09-11,2019-06-07,0.05,193.05,195.45,0.0006216006216006157
158,AKZOINDIA,2018-09-11,2019-06-07,0.05,1738.65,1800.95,0.0017916199350070444
159,OMAXE,2019-06-07,2020-03-02,0.05,202.0,156.9,-0.011163366336633663
160,HDFCBANK,2019-06-07,2020-03-02,0.05,1212.825,1200.2,-0.0005204790468534208
161,GLAXO,2019-06-07,2020-03-02,0.05,1275.0,1310.0,0.0013725490196078432
162,TATAINVEST,2019-06-07,2020-03-02,0.05,881.05,905.05,0.0013620112365927022
163,HINDUNILVR,2019-06-07,2020-03-02,0.05,1833.0,2190.0,0.009738134206219313
164,GSKCONS,2019-06-07,2020-03-02,0.05,7690.05,9444.9,0.011409873797959698
165,ICRA,2019-06-07,2020-03-02,0.05,2945.95,2890.0,-0.0009496087849420361
166,HDFC,2019-06-07,2020-03-02,0.05,2190.0,2215.0,0.0005707762557077625
167,COLPAL,2019-06-07,2020-03-02,0.05,1164.0,1300.2,0.005850515463917527
168,BSE,2019-06-07,2020-03-02,0.05,619.55,457.0,-0.013118392381567263
169,CARERATING,2019-06-07,2020-03-02,0.05,969.9,483.25,-0.025087637900814516
170,ITC,2019-06-07,2020-03-02,0.05,276.8,199.5,-0.013963150289017344
171,HINDZINC,2019-06-07,2020-03-02,0.05,243.4,173.3,-0.014400164338537386
172,SKFINDIA,2019-06-07,2020-03-02,0.05,1850.0,1869.8,0.0005351351351351339
173,ALKEM,2019-06-07,2020-03-02,0.05,1767.5,2645.0,0.024823196605374822
174,CIPLA,2019-06-07,2020-03-02,0.05,565.0,407.0,-0.013982300884955752
175,PGHH,2019-06-07,2020-03-02,0.05,10770.0,11080.05,0.0014394150417827265
176,FORTIS,2019-06-07,2020-03-02,0.05,122.4,156.1,0.013766339869281042
177,LT,2019-06-07,2020-03-02,0.05,1518.55,1205.0,-0.010323993283066083
178,COCHINSHIP,2019-06-07,2020-03-02,0.05,398.9,342.0,-0.007132113311606916
179,WABCOINDIA,2020-03-03,2020-11-27,0.05,6702.0,5582.3,-0.008353476574156967
180,HDFCBANK,2020-03-03,2020-11-27,0.05,1175.0,1431.8,0.010927659574468084
181,TATACHEM,2020-03-03,2020-11-27,0.05,708.9,386.05,-0.022771194808858794
182,BAJAJFINSV,2020-03-03,2020-11-27,0.05,9000.0,8844.95,-0.0008613888888888848
183,GILLETTE,2020-03-03,2020-11-27,0.05,5770.0,5661.0,-0.0009445407279029463
184,SHRIRAMCIT,2020-03-03,2020-11-27,0.05,1430.0,1108.65,-0.011236013986013984
185,ACC,2020-03-03,2020-11-27,0.05,1288.0,1704.7,0.01617624223602485
186,LT,2020-03-03,2020-11-27,0.05,1166.0,1129.0,-0.001586620926243568
187,WIPRO,2020-03-03,2020-11-27,0.05,224.0,354.85,0.02920758928571429
188,HDFC,2020-03-03,2020-11-27,0.05,2201.7,2240.0,0.0008697824408411724
189,AXISBANK,2020-03-03,2020-11-27,0.05,689.9,612.0,-0.005645745760255109
190,BAJFINANCE,2020-03-03,2020-11-27,0.05,4400.0,4859.0,0.005215909090909091
191,BAJAJ-AUTO,2020-03-03,2020-11-27,0.05,2700.0,3144.9,0.008238888888888891
192,KOTAKBANK,2020-03-03,2020-11-27,0.05,1603.8,1895.0,0.00907843870806834
193,SUPREMEIND,2020-03-03,2020-11-27,0.05,1300.3,1563.1,0.01010536030146889
194,RAMCOCEM,2020-03-03,2020-11-27,0.05,762.0,860.95,0.006492782152230974
195,BATAINDIA,2020-03-03,2020-11-27,0.05,1636.0,1546.0,-0.0027506112469437654
196,DIVISLAB,2020-03-03,2020-11-27,0.05,2124.9,3547.0,0.033462751188291215
197,TTKPRESTIG,2020-03-03,2020-11-27,0.05,5788.8,5841.95,0.0004590761470425618
198,HINDUNILVR,2020-03-03,2020-11-27,0.05,2171.9,2167.0,-0.0001128044569271166
