,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-09-30,0.056179775280898896,372.95,558.0,0.02787523103829023
1,MANDHANA,2013-10-01,2014-09-30,0.05483146067415732,235.35,240.85,0.0012813810652554292
2,FDC,2013-10-01,2014-09-30,0.05348314606741574,83.5,142.7,0.0379185897867187
3,BOSCHLTD,2013-10-01,2014-09-30,0.05213483146067417,8883.6,14850.0,0.03501477536437552
4,PFIZER,2013-10-01,2014-09-30,0.050786516853932595,1084.95,1648.5,0.026379779319815392
5,NAVNETEDUL,2013-10-01,2014-09-30,0.04943820224719102,52.5,96.5,0.04143392188336009
6,OMAXE,2013-10-01,2014-09-30,0.04808988764044945,136.5,129.7,-0.002395686710293456
7,PGHL,2013-10-01,2014-09-30,0.04674157303370787,565.0,829.4,0.021873401610818338
8,FMGOETZE,2013-10-01,2014-09-30,0.045393258426966294,196.0,288.0,0.021307039669800507
9,TRENT,2013-10-01,2014-09-30,0.044044943820224725,92.125,135.0,0.020498528806427517
10,BASF,2013-10-01,2014-09-30,0.04269662921348315,535.1,1344.2,0.06455960137661973
11,TNPL,2013-10-01,2014-09-30,0.04134831460674157,91.0,152.45,0.027921471786640322
12,TATACHEM,2013-10-01,2014-09-30,0.04,238.5,395.2,0.026280922431865826
13,HDFCBANK,2013-10-01,2014-09-30,0.038651685393258424,299.4,432.1,0.017131191221394105
14,GRASIM,2013-10-01,2014-09-30,0.03730337078651685,529.98,714.0,0.012952500645561775
15,RELIANCE,2013-10-01,2014-09-30,0.0346067415730337,413.15,464.0,0.004259355703712367
16,SWANENERGY,2013-10-01,2014-09-30,0.03325842696629212,50.725,60.15,0.00617960915046433
17,IDBI,2013-10-01,2014-09-30,0.03191011235955055,58.3,62.0,0.0020251700811378583
18,ITC,2013-10-01,2014-09-30,0.030561797752808977,226.9,242.9333333333333,0.0021595746612459365
19,SUNTECK,2013-10-01,2014-09-30,0.0292134831460674,144.15,154.5,0.0020975341696968255
20,KARURVYSYA,2013-10-01,2014-09-30,0.027865168539325826,62.9,105.12,0.01870377449491791
21,LT,2013-10-01,2014-09-30,0.026516853932584253,526.8666666666667,973.3666666666667,0.02247205228564887
22,FORTIS,2013-10-01,2014-09-30,0.025168539325842676,98.5,116.6,0.004624878799977181
23,INGERRAND,2013-10-01,2014-09-30,0.023820224719101103,320.0,695.05,0.027918047752808962
24,OMAXE,2014-09-30,2015-09-29,0.056179775280898896,129.7,133.95,0.0018408947181481907
25,HDFCBANK,2014-09-30,2015-09-29,0.05483146067415732,432.1,516.0,0.010646515969825961
26,RELIANCE,2014-09-30,2015-09-29,0.05348314606741574,464.0,415.0,-0.005648004649360714
27,MANDHANA,2014-09-30,2015-09-29,0.05213483146067417,240.85,277.0,0.007825095110248585
28,GLAXO,2014-09-30,2015-09-29,0.050786516853932595,1375.575,1662.5,0.01059333104215663
29,ICICIBANK,2014-09-30,2015-09-29,0.04943820224719102,291.0,263.7,-0.004638016911849881
30,ITC,2014-09-30,2015-09-29,0.04808988764044945,242.9333333333333,212.63333333333333,-0.005998038949666373
31,GILLETTE,2014-09-30,2015-09-29,0.04674157303370787,2788.75,4720.2,0.03237257238402691
32,POWERGRID,2014-09-30,2015-09-29,0.045393258426966294,104.4736842105263,94.62406015037593,-0.004279609106824458
33,AXISBANK,2014-09-30,2015-09-29,0.044044943820224725,385.0,499.9,0.013144841675178754
34,BAJAJ-AUTO,2014-09-30,2015-09-29,0.04269662921348315,2311.0,2258.0,-0.0009791957370465629
35,UBL,2014-09-30,2015-09-29,0.04134831460674157,709.4,837.95,0.0074927062908043875
36,COLPAL,2014-09-30,2015-09-29,0.04,838.0,948.0,0.005250596658711217
37,ACC,2014-09-30,2015-09-29,0.038651685393258424,1437.0,1325.0,-0.003012518276997177
38,HDFC,2014-09-30,2015-09-29,0.03730337078651685,1031.15,1164.4,0.004820515111577724
39,SBIN,2014-09-30,2015-09-29,0.03595505617977528,243.60500000000002,236.0,-0.0011224654758612985
40,HINDUNILVR,2014-09-30,2015-09-29,0.0346067415730337,746.0,782.6,0.0016978642648432093
41,LT,2014-09-30,2015-09-29,0.03325842696629212,973.3666666666667,946.6666666666666,-0.0009122975240573965
