,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2014-01-31,0.0469483568075117,600.01,517.79,-0.0064333826048126085
1,SBIN,2013-02-01,2014-01-31,0.04600938967136147,243.1,153.05,-0.01704296807859358
2,HDFCBANK,2013-02-01,2014-01-31,0.045070422535211235,322.4,315.0,-0.0010344948100513714
3,LUPIN,2013-02-01,2014-01-31,0.044131455399061006,607.0,874.0,0.019412024038796192
4,COALINDIA,2013-02-01,2014-01-31,0.04319248826291078,352.25,246.05,-0.013022121372664654
5,ICICIBANK,2013-02-01,2014-01-31,0.04225352112676055,238.8,196.9,-0.0074138297119399794
6,NMDC,2013-02-01,2014-01-31,0.04131455399061031,155.0,142.05,-0.0034517643495380846
7,POWERGRID,2013-02-01,2014-01-31,0.040375586854460084,82.81954887218045,72.18045112781955,-0.005186695905498047
8,DRREDDY,2013-02-01,2014-01-31,0.039436619718309855,1922.0,2618.0,0.014280898711729273
9,ASIANPAINT,2013-02-01,2014-01-31,0.038497652582159626,453.8,474.15,0.0017263711547971508
10,HDFC,2013-02-01,2014-01-31,0.03755868544600939,787.0,828.8,0.001994857753040903
11,TATASTEEL,2013-02-01,2014-01-31,0.036619718309859155,406.6,348.4,-0.005241681273078713
12,HEROMOTOCO,2013-02-01,2014-01-31,0.035680751173708926,1825.0,1965.0,0.0027371535146954794
13,LT,2013-02-01,2014-01-31,0.03474178403755869,687.9555555555556,656.9,-0.0015683068412845928
14,KOTAKBANK,2013-02-01,2014-01-31,0.033802816901408454,340.225,324.75,-0.0015375078008650056
15,ACC,2013-02-01,2014-01-31,0.03286384976525822,1325.0,989.9,-0.008311453627424928
16,M&M,2013-02-01,2014-01-31,0.03192488262910798,443.525,437.0,-0.0004696688104502088
17,DIVISLAB,2013-02-01,2014-01-31,0.03098591549295775,532.2,638.5,0.00618903197463624
18,SUNPHARMA,2013-02-01,2014-01-31,0.030046948356807514,359.025,595.9,0.019824165147326177
19,RELIANCE,2013-02-01,2014-01-31,0.02910798122065728,445.675,413.5,-0.0021014176154701258
20,BAJAJ-AUTO,2013-02-01,2014-01-31,0.028169014084507046,2030.3,1915.0,-0.0015997080844917801
21,ITC,2013-02-01,2014-01-31,0.02723004694835681,205.16666666666666,216.6,0.0015174502198678132
22,VEDL,2013-02-01,2014-01-31,0.026291079812206575,186.85,188.0,0.00016181290759452883
23,TCS,2013-02-01,2014-01-31,0.02535211267605634,672.0,1112.55,0.01662034708249497
24,INDUSINDBK,2013-02-01,2014-01-31,0.024413145539906107,434.8,378.95,-0.003135865175721611
25,TATAPOWER,2013-02-01,2014-01-31,0.02347417840375587,101.1,72.1,-0.006733443854687639
26,CAIRN,2013-02-01,2014-01-31,0.022535211267605635,326.9,321.15,-0.0003963825781239902
27,HINDALCO,2013-02-01,2014-01-31,0.021596244131455403,116.05,109.05,-0.0013026601371838675
28,BHEL,2013-02-01,2014-01-31,0.020657276995305167,151.4,113.96666666666665,-0.005107468530543309
29,JINDALSTEL,2013-02-01,2014-01-31,0.01971830985915493,422.25,253.5,-0.007880319215470442
30,HDFCBANK,2014-02-03,2015-02-02,0.0469483568075117,314.975,534.25,0.0326838667797988
31,GRASIM,2014-02-03,2015-02-02,0.04600938967136147,510.0,765.62,0.023060627819202782
32,ITC,2014-02-03,2015-02-02,0.045070422535211235,215.1,244.66666666666666,0.0061951750796114
33,DRREDDY,2014-02-03,2015-02-02,0.044131455399061006,2605.0,3179.75,0.009736872933055783
34,BAJAJ-AUTO,2014-02-03,2015-02-02,0.04319248826291078,1901.05,2390.0,0.011109106618000698
35,CAIRN,2014-02-03,2015-02-02,0.04225352112676055,322.55,237.0,-0.011206909726846582
36,POWERGRID,2014-02-03,2015-02-02,0.04131455399061031,71.54135338345864,110.71428571428571,0.02262205215881027
37,RELIANCE,2014-02-03,2015-02-02,0.040375586854460084,413.1,458.025,0.004390881722189826
38,SBIN,2014-02-03,2015-02-02,0.039436619718309855,152.5,309.5,0.0406003232509813
39,HINDUNILVR,2014-02-03,2015-02-02,0.038497652582159626,569.1,926.35,0.02416673060090762
40,KOTAKBANK,2014-02-03,2015-02-02,0.03755868544600939,325.65,660.0,0.03856209574350758
41,AMBUJACEM,2014-02-03,2015-02-02,0.036619718309859155,159.2,250.0,0.020886120744567912
42,ASIANPAINT,2014-02-03,2015-02-02,0.035680751173708926,468.25,850.0,0.029089432483851325
43,HDFC,2014-02-03,2015-02-02,0.03474178403755869,802.1,1262.5,0.01994155014448575
44,GAIL,2014-02-03,2015-02-02,0.033802816901408454,101.47549324438914,119.62236418112951,0.0060449605712268135
45,ACC,2014-02-03,2015-02-02,0.03286384976525822,1004.05,1554.9,0.018030030021604995
46,NMDC,2014-02-03,2015-02-02,0.03192488262910798,144.7,140.0,-0.0010369519582364005
47,INFY,2014-02-03,2015-02-02,0.03098591549295775,460.625,535.375,0.005028379230607526
48,ULTRACEMCO,2014-02-03,2015-02-02,0.030046948356807514,1725.0,3149.8,0.02481790841668368
49,HEROMOTOCO,2014-02-03,2015-02-02,0.02910798122065728,1972.0,2877.95,0.0133724014132122
50,ICICIBANK,2014-02-03,2015-02-02,0.028169014084507046,196.2,360.3,0.023560322177714615
51,NTPC,2014-02-03,2015-02-02,0.02723004694835681,126.0,144.45,0.0039872568745808155
52,DIVISLAB,2014-02-03,2015-02-02,0.026291079812206575,662.925,860.0,0.007815838223012577
53,WIPRO,2014-02-03,2015-02-02,0.02535211267605634,211.7293233082707,230.0751879699248,0.002196702944942378
54,CIPLA,2014-02-03,2015-02-02,0.024413145539906107,408.5,698.0,0.017301360180667854
55,ONGC,2014-02-03,2015-02-02,0.02347417840375587,182.0,236.66666666666666,0.007050852121274656
56,INDUSINDBK,2014-02-03,2015-02-02,0.022535211267605635,380.45,865.1,0.028707294364161053
57,JINDALSTEL,2014-02-03,2015-02-02,0.021596244131455403,248.15,158.5,-0.007802149048498799
58,LUPIN,2014-02-03,2015-02-02,0.020657276995305167,882.0,1587.0,0.016511769026859573
59,SUNPHARMA,2014-02-03,2015-02-02,0.01971830985915493,588.2,925.0,0.011290592928533457
60,INDUSINDBK,2015-02-03,2016-02-02,0.0469483568075117,876.6,927.0,0.002699289508440096
61,HDFCBANK,2015-02-03,2016-02-02,0.04600938967136147,539.25,532.5,-0.0005759172559697542
62,HEROMOTOCO,2015-02-03,2016-02-02,0.045070422535211235,2857.5,2541.6,-0.004982588444050125
63,TCS,2015-02-03,2016-02-02,0.044131455399061006,1255.825,1204.5,-0.0018036326306267259
64,MARUTI,2015-02-03,2016-02-02,0.04319248826291078,3708.0,3952.6,0.002849213222521028
65,BAJAJ-AUTO,2015-02-03,2016-02-02,0.04225352112676055,2350.05,2310.0,-0.000720092560212237
66,LT,2015-02-03,2016-02-02,0.04131455399061031,1161.3333333333333,749.3333333333334,-0.014656942804935229
67,POWERGRID,2015-02-03,2016-02-02,0.040375586854460084,111.95488721804512,110.15037593984962,-0.000650781789460741
68,SUNPHARMA,2015-02-03,2016-02-02,0.039436619718309855,936.0,879.85,-0.0023657758516913434
69,AMBUJACEM,2015-02-03,2016-02-02,0.038497652582159626,249.75,200.8,-0.0075453857613482014
70,ICICIBANK,2015-02-03,2016-02-02,0.03755868544600939,352.0,218.0,-0.014297908664105847
71,LUPIN,2015-02-03,2016-02-02,0.036619718309859155,1562.75,1703.0,0.003286460081879857
72,GRASIM,2015-02-03,2016-02-02,0.035680751173708926,764.38,691.2,-0.003415993839310313
73,SBIN,2015-02-03,2016-02-02,0.03474178403755869,312.0,173.1,-0.015466775009028533
74,ACC,2015-02-03,2016-02-02,0.033802816901408454,1529.7,1266.8,-0.0058094793511017095
75,NTPC,2015-02-03,2016-02-02,0.03286384976525822,142.45,140.0,-0.0005652259173385909
76,NMDC,2015-02-03,2016-02-02,0.03192488262910798,142.0,80.5,-0.013826621702043245
77,TECHM,2015-02-03,2016-02-02,0.03098591549295775,583.8,496.0,-0.004660094861736364
78,ONGC,2015-02-03,2016-02-02,0.030046948356807514,235.0666666666667,148.13333333333333,-0.01111208753751475
79,TATASTEEL,2015-02-03,2016-02-02,0.02910798122065728,387.0,250.25,-0.010285572175516493
80,M&M,2015-02-03,2016-02-02,0.028169014084507046,621.05,613.975,-0.00032090133587937434
81,TATAMOTORS,2015-02-03,2016-02-02,0.02723004694835681,597.65,343.8,-0.011565878721392748
82,CIPLA,2015-02-03,2016-02-02,0.026291079812206575,695.15,601.0,-0.003560821641831617
83,GAIL,2015-02-03,2016-02-02,0.02535211267605634,122.10978574255186,103.17146249081348,-0.003931924882629111
84,KOTAKBANK,2015-02-03,2016-02-02,0.024413145539906107,680.45,687.0,0.00023500051919521475
85,RELIANCE,2015-02-03,2016-02-02,0.02347417840375587,456.6,515.15,0.0030101032534820523
86,WIPRO,2015-02-03,2016-02-02,0.022535211267605635,234.58646616541353,214.32330827067668,-0.0019465511014806797
87,DIVISLAB,2015-02-03,2016-02-02,0.021596244131455403,845.0,1140.0,0.0075395171819873895
88,HDFC,2015-02-03,2016-02-02,0.020657276995305167,1262.5,1177.6,-0.0013891507460605233
89,INFY,2015-02-03,2016-02-02,0.01971830985915493,534.2125,588.425,0.0020010368032186373
90,HDFCBANK,2016-02-02,2017-01-31,0.0469483568075117,532.5,641.2,0.009583636403711782
91,HDFC,2016-02-02,2017-01-31,0.04600938967136147,1177.6,1371.45,0.007573811300775669
92,KOTAKBANK,2016-02-02,2017-01-31,0.045070422535211235,687.0,777.0,0.005904422166184878
93,HCLTECH,2016-02-02,2017-01-31,0.044131455399061006,440.0,417.625,-0.0022441848058045227
94,GRASIM,2016-02-02,2017-01-31,0.04319248826291078,691.2,956.2,0.016559620066075458
