Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.011013371141239013,-0.030823376448698696,0.988986628858761,0.9691766235513013
2013-04-16,-0.001277483880734327,0.031028819910255946,0.9877232143821322,0.9992490304647046
2013-04-23,0.01041985258255512,0.025765274646386345,0.9980151446683615,1.0249949561747629
2013-04-30,0.03355260561457231,0.015167089493482716,1.0315011532147893,1.040541146405434
2013-05-07,0.0017945526546578854,0.02063876770614535,1.0333522363475736,1.0620166334147818
2013-05-14,-0.014846208985265199,-0.007398338803812135,1.0180108730913664,1.0541594745454954
2013-05-21,0.008389336365259284,0.0182243487506645,1.026551308729221,1.0733708444484298
2013-05-28,0.007783131620269605,-0.0023286412430557697,1.0345410926800207,1.0708713488309536
2013-06-04,-0.001280409427788246,-0.026062109460859736,1.0332164565115187,1.0429621825192228
2013-06-11,-0.03635821776551156,-0.026372634361801553,0.9956505475867627,1.0154565222264567
2013-06-18,0.004831257454199899,0.0023952227998718396,1.0004607917165695,1.017888766840772
2013-06-25,-0.03502833190631049,-0.041975906798511126,0.9654163190450714,0.9751619628326123
2013-07-01,0.04618669396168715,0.05102181559044615,1.0100057071184245,1.024916496671075
2013-07-09,0.004614413536398069,-0.005411148718959793,1.0146662911251911,1.0193705210830726
2013-07-16,0.033288793788594326,0.01245608431810927,1.0484433080546955,1.0320678862450783
2013-07-23,0.005924821636656624,0.013978026759490917,1.0546551476510657,1.0464941587766232
2013-07-30,-0.04228583544769826,-0.05801641366732814,1.0100581736234249,0.9857803207605961
2013-08-06,-0.012358741867001904,-0.04013347455214293,0.9975751253849575,0.9462175313433474
2013-08-13,0.04069063630319966,0.03476383137762064,1.0381670919971155,0.979111678049516
2013-08-20,-0.005017886488214902,-0.050967172325226746,1.0329576873736739,0.9292091244287244
2013-08-27,-0.03250813879342769,-0.018775372124492515,0.9993781555047924,0.9117628773361012
2013-09-03,0.03255174754895184,0.007929667298741663,1.0319096609287215,0.9189928536087199
2013-09-10,0.03548842949620029,0.09055926115956903,1.0685305141770385,1.0022161674424495
2013-09-17,-0.0008136997074587942,-0.004267903350472198,1.0676610512102418,0.9979388057035244
2013-09-24,0.028842198308616073,0.008909888626392252,1.098454742975633,1.0068303293182979
2013-09-30,-0.008211834870341122,-0.020528088133627744,1.0894344140137742,0.9861620275824424
2013-10-08,0.01424638162615992,0.029841089670828564,1.1049549124324864,1.0155901770774962
2013-10-15,0.010728018868901531,0.022716000396786073,1.1168088895823478,1.0386603239429606
2013-10-22,-0.015629359976830074,0.021306175234400336,1.0993538814217414,1.0607902028139085
2013-10-29,0.03390585152148344,0.0005803708041828906,1.1366284108947935,1.0614058544769849
2013-11-05,0.03498206517271694,0.01415283373056874,1.1763900200418766,1.07642775505605
2013-11-12,-0.03843693218915498,-0.03553304771016169,1.1311731966135283,1.038178996279101
2013-11-19,0.007248847569697351,0.028982069500900216,1.1393728986907072,1.0682675721036368
2013-11-26,-0.008658646679863422,-0.01940587834651865,1.1295074713243327,1.0475369015578628
2013-12-03,0.0357958627036125,0.02495111291580736,1.169939165690563,1.073674113072108
2013-12-10,7.255770350603078e-05,0.01624304093079517,1.1700240537896676,1.0911138456370735
2013-12-17,0.004149051743219846,-0.02570889244531991,1.1748785441296528,1.0630625171339905
2013-12-24,0.023877695381954032,0.026871643676950694,1.2029319361171742,1.0916287543007375
2013-12-30,0.012402147383031513,0.0048912040360122745,1.217850875280655,1.0969681332696004
2014-01-07,-0.010650891434917202,-0.019118066012779256,1.2048796778241218,1.075996224083837
2014-01-14,0.01070075777403449,0.006327472641460505,1.2177728034033746,1.0828045607540424
2014-01-21,-0.01919071180281892,0.007411225068288372,1.1944028764919494,1.0908294690587597
2014-01-28,-0.012335033904222636,-0.033990218347760136,1.1796698765151201,1.053751937225281
2014-02-04,-0.014770480766279308,-0.014426132271321519,1.1622455852934945,1.0385503723977079
2014-02-11,0.007764835949967791,0.01012358946802802,1.1712702315968728,1.04906423000973
2014-02-18,-0.017273714764758204,0.0067878117286576806,1.1510380437038161,1.0561850804943052
2014-02-25,0.0035527828246045817,0.013188206699778006,1.1551274318959535,1.0701142676490856
2014-03-04,0.001743969786741188,0.01654185527441127,1.157141939237016,1.0878159429916192
2014-03-11,0.013614864903157317,0.03155011081014528,1.1728962704135053,1.1221366565340474
2014-03-18,-0.011447347448040041,0.0016809397348292341,1.1594697192855716,1.1240229006279239
2014-03-25,0.000399570673040433,0.013375302855781143,1.1599330093816766,1.1390570473406558
2014-03-31,0.0382745944832692,0.023928273969918253,1.2043289749435184,1.1663127164367892
2014-04-09,0.041082957435608795,0.013557964589113654,1.2538063709595935,1.1821255429460722
2014-04-16,0.007010507194494725,-0.015972908141667776,1.2625961895437092,1.1632435602366755
2014-04-23,0.0071310693738216155,0.02525643599376704,1.2715998505624682,1.1926229467609548
2014-04-30,-0.005122468492839654,-0.019916269615567545,1.2650861203924622,1.168870346603551
2014-05-07,0.015469343778153734,-0.004338188425789251,1.2846561724977839,1.1637995667946672
2014-05-14,0.02388401678671946,0.06702848352236353,1.3153389220868836,1.2418072868808974
2014-05-21,0.056749582800120366,0.03737731929221287,1.3899838571560743,1.2882227143420413
2014-05-28,0.056472242264391084,0.011903734267907362,1.4684793622809849,1.3035573752114513
2014-06-04,0.03784007955753042,0.019040307101727508,1.524046738178289,1.3283775079601992
2014-06-11,0.04543766601719602,0.030086139782515852,1.593295864862231,1.3683432593486398
2014-06-18,0.009777767187733663,-0.011003567626431288,1.6088747408900328,1.3532866017582257
2014-06-25,-0.0009774167423501413,0.004979580433371286,1.6073021997819426,1.3600254012410844
2014-06-30,0.0169012287092504,0.009656345306329393,1.6344675818653385,1.3731582761408476
2014-07-08,0.0028887908163778603,-0.0064114987080103065,1.6391892168054985,1.364354273627477
2014-07-15,-0.015595317862890673,-0.013807844220860462,1.6136255399319939,1.3455154823551636
2014-07-22,0.017704644248105805,0.030326254460349245,1.6421942060661472,1.386319927253406
2014-07-30,-0.004225210377796756,-0.0029993521399377734,1.6352555900643189,1.3821618656129602
2014-08-06,-0.007696483403048572,-0.009466354330455989,1.6226698725556463,1.369077831651024
2014-08-13,-0.054401988159566574,-0.001036672281974949,1.5343934053619888,1.367658546611085
2014-08-20,0.006441114248316544,0.0250437799974056,1.5442766085877888,1.4019098863639847
2014-08-27,0.00293628752956864,0.005299249404823108,1.5488110487357898,1.4093389564949148
2014-09-03,0.014932431771073867,0.025577681093286578,1.5719385640473225,1.445386578876487
2014-09-10,0.05261114578338149,0.003459809441981095,1.6546400530029357,1.4503873410093966
2014-09-17,0.014258457474113157,-0.014945911853522419,1.6782326678336423,1.4287099796572054
2014-09-24,-0.02546563603669249,-0.0008149010477299185,1.6354954055297033,1.4275457223978805
2014-09-29,0.0007196380689002903,-0.004497262029593354,1.636672370285034,1.421125675225032
2014-10-07,-0.004231780083510045,-0.01159547120275663,1.6297463327452308,1.4046470533824622
2014-10-14,0.028622846247341384,0.002379503071218965,1.676394311449566,1.4079894153599646
2014-10-21,0.0020061370980870227,0.00603321818956135,1.679757388268787,1.416484122711424
2014-10-28,0.00782710688544249,0.013640318901248796,1.6929050288883787,1.4358054178637636
2014-11-05,0.01385126344013592,0.03845231742496313,1.7163539024226426,1.4910154635519428
2014-11-12,0.033874566712586054,0.009510333271271699,1.774494647192666,1.5051955175229412
2014-11-19,0.007595761197073234,0.0029656515580735736,1.787973284778226,1.5096594029546886
2014-11-26,0.016545852064655874,0.004082263118407697,1.8175568262437234,1.5158222298567279
2014-12-03,0.023868386060874745,0.016130804562336603,1.860938974260087,1.540273661997792
2014-12-10,-0.0023936312119452424,-0.020084924771647552,1.8564845726477728,1.5093373813688162
2014-12-17,-0.03268735049958614,-0.04463490895714554,1.7958010107245606,1.4419682447658027
2014-12-24,0.015285934060378422,0.024288068505598535,1.823251506560057,1.4769908682775723
2014-12-29,0.015027289927370742,0.010224641385739633,1.8506500355596502,1.4920925702357226
2015-01-06,0.012389492138980043,-0.010972194364585807,1.8735786496272195,1.4757210405451417
2015-01-13,0.03342675943838827,0.021722148780194607,1.936206312437209,1.5077768725459268
2015-01-20,0.0112874916207497,0.0410577234098862,1.9580612249648868,1.5696827583427406
2015-01-27,0.010819833982981324,0.02095852781877378,1.9792471223475196,1.6025809981001167
2015-02-03,-0.014026633915425074,-0.012671097862098113,1.9514849475341924,1.5822745374412512
2015-02-10,-0.030255993976906405,-0.024875831004070106,1.8924408307155745,1.5429141434458196
2015-02-18,0.0014388683133667016,0.03859969252431796,1.8951638038618122,1.6024701549742495
2015-02-25,-0.009787255557873981,-0.01166900692393362,1.8766153513893842,1.5837709196404581
2015-03-04,0.006588696687590743,0.018980431678844428,1.8889798007389653,1.6138315753756345
2015-03-11,-0.014271179668513939,-0.021044534190499713,1.8620218306124259,1.579869241609934
2015-03-18,-0.005231635851820564,0.0014663373838856983,1.8522804104465214,1.5821858629405579
2015-03-25,-0.05195898862600307,-0.023062750015762867,1.756037793667962,1.5456963059050857
2015-03-30,0.015560023507458408,-0.00035855402333469585,1.783361783017421,1.5451420902757498
2015-04-07,0.025567943121914048,0.020380764671436912,1.8289586756514058,1.576633267601592
2015-04-15,0.022591310253537493,0.011169587369128294,1.8702772485339458,1.5942436106331421
2015-04-22,-0.023997008234902924,-0.03961684338750309,1.8253961899993252,1.5310847111891615
2015-04-29,-0.02473978760696515,-0.022528106082444536,1.7802362759601784,1.496592272394283
2015-05-06,-0.01403525120990291,-0.014863529793414657,1.7552502126140952,1.4743476285649564
2015-05-13,-0.002137464134788218,0.014893203011570297,1.7514984282370532,1.4963053871068015
2015-05-20,0.014142165690346691,0.02418736357737007,1.7762684092155634,1.5324970695275313
2015-05-27,-0.013355058552893302,-0.008539254651229664,1.7525462406048349,1.5194106867985726
2015-06-03,-0.047101426021027605,-0.026383059069585123,1.6699988135045563,1.4793239848978068
2015-06-10,-0.010135477926140682,-0.0018199583796403075,1.6530725773935997,1.4766316768152892
2015-06-17,-0.03602584190822128,-0.001561741079768327,1.593519246057602,1.4743255604659196
2015-06-24,0.006765156804712219,0.030984313255897497,1.6042996536285086,1.5200065254725723
