Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01912246316804337,-0.030823376448698696,0.9808775368319567,0.9691766235513013
2013-04-16,0.012705856023559453,0.031028819910255946,0.9933404255916872,0.9992490304647046
2013-04-23,0.016779378847828562,0.025765274646386345,1.0100080609175535,1.0249949561747629
2013-04-30,0.013988719301965597,0.015167089493482716,1.0241367801744516,1.040541146405434
2013-05-07,0.00959319206003389,0.02063876770614535,1.0339615210024098,1.0620166334147818
2013-05-14,0.02976132229969774,-0.007398338803812135,1.0647335830744482,1.0541594745454954
2013-05-21,0.012440819504182979,0.0182243487506645,1.0779797414015193,1.0733708444484298
2013-05-28,-0.008763506977489838,-0.0023286412430557697,1.0685328584161544,1.0708713488309536
2013-06-04,-0.00019002026336122687,-0.026062109460859736,1.0683298155209882,1.0429621825192228
2013-06-11,-0.010328511444463529,-0.026372634361801553,1.057295558794918,1.0154565222264567
2013-06-18,0.0051179373528748,0.0023952227998718396,1.062706731228303,1.017888766840772
2013-06-25,-0.03409150390371173,-0.041975906798511126,1.0264774605521325,0.9751619628326123
2013-07-01,0.024798038184705253,0.05102181559044615,1.0519320878146436,1.024916496671075
2013-07-09,-0.017141304389630265,-0.005411148718959793,1.0339005997001935,1.0193705210830726
2013-07-16,-0.0023199851624771694,0.01245608431810927,1.0315019656494129,1.0320678862450783
2013-07-23,-0.0075459803932134565,0.013978026759490917,1.0237182720410614,1.0464941587766232
2013-07-30,-0.05679813591214984,-0.05801641366732814,0.965572982489922,0.9857803207605961
2013-08-06,-0.05224784158544701,-0.04013347455214293,0.9151238782616009,0.9462175313433474
2013-08-13,0.031253747472764826,0.03476383137762064,0.9437249288590861,0.979111678049516
2013-08-20,-0.0289108330027649,-0.050967172325226746,0.9164410550402949,0.9292091244287244
2013-08-27,-0.009192539456180886,-0.018775372124492515,0.908016634482573,0.9117628773361012
2013-09-03,-0.020242531554056947,0.007929667298741663,0.8896360791074509,0.9189928536087199
2013-09-10,0.02966168770834226,0.09055926115956903,0.9160241866600102,1.0022161674424495
2013-09-17,0.012748961767423878,-0.004267903350472198,0.9277025439937743,0.9979388057035244
2013-09-24,0.00499071164191911,0.008909888626392252,0.9323324398803219,1.0068303293182979
2013-09-30,0.00933892749018573,-0.020528088133627744,0.9410394249331122,0.9861620275824424
2013-10-08,0.0094685473227482,0.029841089670828564,0.9499497012606632,1.0155901770774962
2013-10-15,0.008616189521580468,0.022716000396786073,0.9581346479226938,1.0386603239429606
2013-10-22,0.005814550343155964,0.021306175234400336,0.9637057700685623,1.0607902028139085
2013-10-29,-0.009091178670984693,0.0005803708041828906,0.95494454872661,1.0614058544769849
2013-11-05,0.0396383772356874,0.01415283373056874,0.9927970009881987,1.07642775505605
2013-11-12,-0.016565649170370764,-0.03553304771016169,0.9763506741724319,1.038178996279101
2013-11-19,0.010918828041870133,0.028982069500900216,0.9870112792922847,1.0682675721036368
2013-11-26,0.008126365168606011,-0.01940587834651865,0.9950320933733469,1.0475369015578628
2013-12-03,0.022741849857907677,0.02495111291580736,1.0176609638446432,1.073674113072108
2013-12-10,0.004270532518691247,0.01624304093079517,1.0220069180837443,1.0911138456370735
2013-12-17,-0.004419744538732375,-0.02570889244531991,1.017489908588997,1.0630625171339905
2013-12-24,0.03915895411852082,0.026871643676950694,1.0573337492354915,1.0916287543007375
2013-12-30,0.004990216339339226,0.0048912040360122745,1.0626100733870611,1.0969681332696004
2014-01-07,-0.006769113755858146,-0.019118066012779256,1.0554171449221834,1.075996224083837
2014-01-14,0.0009561486393011858,0.006327472641460505,1.056426280589196,1.0828045607540424
2014-01-21,0.005421721728510288,0.007411225068288372,1.0621539299092355,1.0908294690587597
2014-01-28,-0.015235433377318898,-0.033990218347760136,1.0459715544736459,1.053751937225281
2014-02-04,-0.0032255828349848485,-0.014426132271321519,1.0425976865816533,1.0385503723977079
2014-02-11,0.007930295879552686,0.01012358946802802,1.050865794719583,1.04906423000973
2014-02-18,-0.0041548292641374615,0.0067878117286576806,1.046499626763001,1.0561850804943052
2014-02-25,0.014344041004749493,0.013188206699778006,1.0615106603207445,1.0701142676490856
2014-03-04,0.01372706737890253,0.01654185527441127,1.0760820886783906,1.0878159429916192
2014-03-11,0.01861030868070013,0.03155011081014528,1.096108308514468,1.1221366565340474
2014-03-18,-0.005650138403753506,0.0016809397348292341,1.0899151448658573,1.1240229006279239
2014-03-25,-0.01804197466421769,0.013375302855781143,1.0702509234360404,1.1390570473406558
2014-03-31,0.020731708174863493,0.023928273969918253,1.0924390532545947,1.1663127164367892
2014-04-09,0.010498037547407676,0.013557964589113654,1.103907519453916,1.1821255429460722
2014-04-16,0.005880661220191852,-0.015972908141667776,1.110399225594247,1.1632435602366755
2014-04-23,0.013691264254618496,0.02525643599376704,1.1256019948199816,1.1926229467609548
2014-04-30,-0.022630100711262837,-0.019916269615567545,1.100129508316407,1.168870346603551
2014-05-07,-0.008596781269711412,-0.004338188425789251,1.0906719355650558,1.1637995667946672
2014-05-14,0.05077122271829432,0.06702848352236353,1.1460466833182226,1.2418072868808974
2014-05-21,0.05547675652204916,0.03737731929221287,1.2096256361315696,1.2882227143420413
