Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.012358481778804503,-0.0052076265436286845,0.9876415182211955,0.9947923734563713
2013-07-16,-0.001916684755435564,0.013095745587859184,0.9857485207793857,1.0078199212918983
2013-07-23,-0.00033344928042925294,0.015686802551630085,0.9854198236444476,1.0236293934048037
2013-07-30,-0.029092242070607156,-0.05818211947965869,0.9567517515938083,0.964072465734835
2013-08-06,-0.057172853534482315,-0.03948340781926306,0.9020515238310761,0.926007599402904
2013-08-13,0.022132063629814954,0.03403553764425722,0.9220157855538771,0.9575247659112497
2013-08-20,-0.054396912378291105,-0.053394274376417326,0.8718609736557016,0.9063984258379697
2013-08-27,-0.014741282463235257,-0.020118276752629415,0.8590086247743716,0.8881632514588137
2013-09-03,-0.003227918204759407,0.008117038140529805,0.856235815196417,0.8953725064459218
2013-09-10,0.10731959505925845,0.09569187632615951,0.9481266961585305,0.9810523815985885
2013-09-17,0.00028107882122910786,-0.005204460966542814,0.9483931944926626,0.9759465327724248
2013-09-24,0.025161298195780717,0.009750756074668956,0.9722559984661415,0.9854627493554077
2013-10-01,0.01571859375606793,-0.014975471210947586,0.987538495532931,0.9707049803229746
2013-10-08,0.016875042840635845,0.025775447793796417,1.0042032499518263,0.9957253358664675
2013-10-15,0.01748648555303347,0.023764906303236796,1.0217632355744182,1.019388655177093
2013-10-22,0.017382629629762024,0.020650636492220712,1.0395241674677156,1.0404396797394488
2013-10-29,0.038133102021464346,0.0007825746706663741,1.0791644485995397,1.0412539014791693
2013-11-05,0.007747129522692454,0.01195751335853,1.0875248753591253,1.0537047089157279
2013-11-12,-0.03833891421707156,-0.03631797546604855,1.0458303524538004,1.0154362871488667
2013-11-19,0.03827662546390804,0.029584711503123914,1.0858612091534614,1.045477676753969
2013-11-26,-0.015370134072572659,-0.020849220385183262,1.0691713767845668,1.0236802822635362
2013-12-03,0.021627760733906178,0.0242427255252867,1.0922951595052044,1.0484970823720992
2013-12-10,0.04651941483916097,0.017149051139764764,1.1431080911570346,1.0664778124575924
2013-12-17,-0.018157216086520055,-0.026816815383881337,1.1223524305356467,1.0378782738499115
2013-12-24,0.03962054064222919,0.025643540083353705,1.1668206406245891,1.0644931469670236
2013-12-30,0.014964041147813308,0.004445931733435406,1.1842809927030133,1.0692258108291488
2014-01-07,-0.010527974049677098,-0.020881780646386027,1.1718129131443102,1.0468984719859602
2014-01-14,0.016129032796491787,0.007238298353610292,1.1907131220517675,1.0544762354721333
2014-01-21,-0.014092192913974233,0.007988322291910504,1.1739333630306135,1.0628997314902453
2014-01-28,-0.018317313917550107,-0.03372109677111342,1.1524300571016963,1.0270575867866722
2014-02-04,-0.004417386308433562,-0.015694993412384745,1.147339328346028,1.0109379247279155
2014-02-11,0.024752419895943952,0.010273227700905274,1.1757387531643793,1.021323520220126
2014-02-18,-0.006060994182287325,0.007634852022987273,1.1686126074215601,1.0291211741646031
2014-02-25,0.010085847625096265,0.012442063048551957,1.1803990561127804,1.041925564698159
2014-03-04,0.01262437583410466,0.016753518725953463,1.1953008574313706,1.0593814841573792
2014-03-11,0.01116051680838238,0.032268365505899545,1.2086410327418073,1.093565993098352
2014-03-18,-0.004302703155889077,0.001995297902617173,1.203440609155892,1.0957479830307546
2014-03-25,-0.001375792934609775,0.012302990074250137,1.201784924068593,1.1092289595898617
2014-04-01,0.03704284518430354,0.02420018908780381,1.2463024569556957,1.1360725101536042
2014-04-09,0.014831921030843794,0.014114494156182563,1.2647875165778093,1.152107598959167
2014-04-16,-0.0096049451022309,-0.016810300530001616,1.2526393019150925,1.1327403239777647
2014-04-23,-0.00036193330811656703,0.0246983633974435,1.2521859300286737,1.1607171561343055
2014-04-30,-0.006196507530786393,-0.0201684590947509,1.2444267504833064,1.1373072796502353
2014-05-07,-0.0007041152061363493,-0.004863321336149174,1.2435505306853682,1.1317761888913545
2014-05-14,0.03496105295710435,0.06837440779542975,1.2870263666434945,1.2091607155637694
