Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0030753930499758217,-0.005411148718959793,0.9969246069500242,0.9945888512810402
2013-07-16,0.018178476097421684,0.01245608431810927,1.0150471770883966,1.0069775338744482
2013-07-23,0.004199538072483942,0.013978026759490917,1.0193099063539468,1.0210530927891515
2013-07-30,-0.04717256604232577,-0.05801641366732814,0.9712264424788684,0.9618152541815913
2013-08-06,-0.050185601235775215,-0.04013347455214293,0.9224848595269833,0.9232142661540316
2013-08-13,0.04619486584048105,0.03476383137762064,0.9650989238527072,0.9553087312280241
2013-08-20,-0.01805146349251439,-0.050967172325226746,0.9476774758621151,0.9066193464997316
2013-08-27,-0.015014188610489757,-0.018775372124492515,0.9334488674976085,0.8895972308939349
2013-09-03,0.015003126354749914,0.007929667298741663,0.9474535188023733,0.8966514409648058
2013-09-10,0.044593234611040526,0.09055926115956903,0.9897035358493833,0.9778515329762414
2013-09-17,0.015636202831863108,-0.004267903350472198,1.0051787410793362,0.9736781571423877
2013-09-24,0.009416175932372192,0.008909888626392252,1.0146436809488195,0.9823535210804772
2013-10-01,-0.0007594831891962611,-0.01364822372382434,1.0138730761301147,0.9689461404488843
2013-10-08,0.033295121614834895,0.025673200841077163,1.0476301035018736,0.993822089316815
2013-10-15,0.031167808559856208,0.022716000396786073,1.0802824380093623,1.0163977522920706
2013-10-22,0.020469634252264314,0.021306175234400336,1.1023954244045584,1.0380533009102562
2013-10-29,0.003555865651318162,0.0005803708041828906,1.1063153944283688,1.0386557567392902
2013-11-05,0.05247742580160531,0.01415283373056874,1.1643719784526574,1.0533556789677194
2013-11-12,-0.02958355527182017,-0.03553304771016169,1.1299257156711446,1.0159267413711897
2013-11-19,0.02297557941352342,0.028982069500900216,1.1558864136829292,1.0453704007974325
2013-11-26,0.0013538716317374661,-0.01940587834651865,1.1574513355079252,1.0250840699725061
2013-12-03,0.037608302378339675,0.02495111291580736,1.2009811153219205,1.0506610583505855
2013-12-10,0.0033634691479123525,0.01624304093079517,1.2050205782505312,1.0677269889257668
2013-12-17,-0.0190413412951033,-0.02570889244531991,1.1820753701524402,1.0402769106065088
2013-12-24,0.043656860803528055,0.026871643676950694,1.2336810700464644,1.0682308610736861
2013-12-30,0.01578230619704212,0.0048912040360122745,1.2531514024434323,1.0734557961727627
2014-01-07,-0.00886383105805861,-0.019118066012779256,1.2420436801220045,1.0529333973997312
2014-01-14,-0.006192986208741553,0.006327472641460505,1.2343517207403543,1.0595958046650582
2014-01-21,-0.005461952925020914,0.007411225068288372,1.227609749748752,1.067448707654845
2014-01-28,-0.01757845715799916,-0.033990218347760136,1.2060302643560514,1.0311658930066223
2014-02-04,-0.002173642856142646,-0.014426132271321519,1.203408785287642,1.0162901574404335
2014-02-11,0.015592596931178046,0.01012358946802802,1.222173053420071,1.026578661774758
2014-02-18,0.001971756649916998,0.0067878117286576806,1.2245828812655013,1.0335468844555424
2014-02-25,0.016252137049590176,0.013188206699778006,1.2444849700804104,1.0471775144016537
2014-03-04,0.02419066450849121,0.01654185527441127,1.2745898884774853,1.0644997732915036
2014-03-11,-0.0004991472025906812,0.03155011081014528,1.2739536805002014,1.098084859096225
2014-03-18,-0.00438368195348121,0.0016809397348292341,1.2683690727414219,1.0999306735680943
2014-03-25,0.004982983829582384,0.013375302855781143,1.2746893353208346,1.1146425794474308
2014-04-01,0.03299684445379152,0.02549605604820937,1.316750061045323,1.1430615691267432
2014-04-09,0.019532056744710757,0.015746677240891602,1.3424688979562618,1.161060990722249
2014-04-16,-0.012184565946290228,-0.015972908141667776,1.3261114971382701,1.1425154701705689
2014-04-23,0.026072542049543287,0.02525643599376704,1.3606865949097906,1.1713713390148206
2014-04-30,-0.009492389292630651,-0.019916269615567545,1.3477704280456428,1.148041991607053
2014-05-07,0.01418817390085691,-0.004338188425789251,1.3668928292571867,1.1430615691267432
2014-05-14,0.023690406215295112,0.06702848352236353,1.3992750756350636,1.219679252678002
2014-05-21,0.06090876715428967,0.03737731929221287,1.4845031954017207,1.2652675935394353
2014-05-28,0.016190946658813626,0.011903734267907362,1.5085387074533085,1.2803290027507233
2014-06-04,0.0560029064491734,0.019040307101727508,1.5930212595617732,1.3047068601543457
2014-06-11,0.03783954280549039,0.030086139782515852,1.653300455703017,1.3439604531241567
2014-06-18,0.008527483633307228,-0.011003567626431288,1.6673989482799638,1.3291720933909559
2014-06-25,0.01668177424069574,0.004979580433371286,1.6952141211043437,1.3357908127397886
