,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-12-27,0.2,430.0,403.5,-0.012325581395348839
1,GLAXO,2013-04-02,2013-12-27,0.2,1115.0,1480.0,0.06547085201793722
2,FDC,2013-04-02,2013-12-27,0.2,92.9,139.0,0.09924650161463938
3,OMAXE,2013-04-02,2013-12-27,0.2,150.45,126.2,-0.03223662346294449
4,MANDHANA,2013-12-31,2014-09-26,0.2,234.0,240.1,0.005213675213675209
5,RAJTV,2013-12-31,2014-09-26,0.2,480.1,118.0,-0.15084357425536346
6,BAJAJHLDNG,2013-12-31,2014-09-26,0.2,886.0,1407.0,0.11760722347629797
7,TATAINVEST,2013-12-31,2014-09-26,0.2,405.35,554.0,0.0733440236832367
8,RELIANCE,2013-12-31,2014-09-26,0.2,444.0,464.5,0.009234234234234235
9,HDFCBANK,2014-09-26,2015-06-22,0.2,424.975,516.05,0.042861344784987314
10,GLAXO,2014-09-26,2015-06-22,0.2,1339.8,1646.1,0.04572324227496641
11,RELIANCE,2014-09-26,2015-06-22,0.2,464.5,498.475,0.014628632938643714
12,OMAXE,2014-09-26,2015-06-22,0.2,128.2,135.6,0.01154446177847115
13,AXISBANK,2014-09-26,2015-06-22,0.2,375.0,556.55,0.09682666666666666
14,OMAXE,2015-06-23,2016-03-18,0.2,137.5,141.6,0.005963636363636356
15,HDFCBANK,2015-06-23,2016-03-18,0.2,526.0,511.475,-0.0055228136882129195
16,BAJAJHLDNG,2015-06-23,2016-03-18,0.2,1351.5,1458.9,0.01589345172031078
17,POWERGRID,2015-06-23,2016-03-18,0.2,106.01503759398496,104.13533834586465,-0.003546099290780147
18,GRASIM,2015-06-23,2016-03-18,0.2,682.0,728.05,0.01350439882697946
19,OMAXE,2016-03-22,2016-12-16,0.2,141.55,158.85,0.02444365948428115
20,SWANENERGY,2016-03-22,2016-12-16,0.2,62.0,193.9,0.425483870967742
21,HDFCBANK,2016-03-22,2016-12-16,0.2,523.25,588.3,0.02486383182035354
22,VIDEOIND,2016-03-22,2016-12-16,0.2,108.0,104.0,-0.007407407407407408
23,GRASIM,2016-03-22,2016-12-16,0.2,747.97,835.4,0.02337794296562695
24,VIDEOIND,2016-12-16,2017-09-11,0.2,104.0,18.9,-0.16365384615384615
25,MONSANTO,2016-12-16,2017-09-11,0.2,2265.1,2589.95,0.028683060350536395
26,HDFCBANK,2016-12-16,2017-09-11,0.2,588.3,896.5,0.10477647458779538
27,OMAXE,2016-12-16,2017-09-11,0.2,158.85,196.0,0.046773685867170296
28,SCHAEFFLER,2016-12-16,2017-09-11,0.2,3915.25,4900.05,0.05030585530936723
29,HDFCBANK,2017-09-12,2018-06-08,0.2,913.85,1029.5,0.02531049953493461
30,MARUTI,2017-09-12,2018-06-08,0.2,8192.0,8894.0,0.017138671875
31,PGHH,2017-09-12,2018-06-08,0.2,8359.7,9384.9,0.02452719595200782
32,CRISIL,2017-09-12,2018-06-08,0.2,1917.7,1850.0,-0.0070605412734004325
33,GSKCONS,2017-09-12,2018-06-08,0.2,5144.0,6451.0,0.05081648522550545
34,OMAXE,2018-06-12,2019-03-08,0.2,221.85,205.35,-0.014874915483434755
35,GILLETTE,2018-06-12,2019-03-08,0.2,6476.2,6500.0,0.0007349989191192422
36,ICIL,2018-06-12,2019-03-08,0.2,64.4812030075188,40.8,-0.07345149253731345
37,FINPIPE,2018-06-12,2019-03-08,0.2,124.14000000000001,107.2,-0.027291767359432915
38,HDFC,2018-06-12,2019-03-08,0.2,1840.3,1879.0,0.0042058360049991896
39,OMAXE,2019-03-08,2019-12-02,0.2,205.35,181.4,-0.02332602873143413
40,SKFINDIA,2019-03-08,2019-12-02,0.2,1947.0,2119.0,0.017668207498715973
41,GILLETTE,2019-03-08,2019-12-02,0.2,6500.0,6900.0,0.012307692307692308
42,HDFCBANK,2019-03-08,2019-12-02,0.2,1057.525,1273.95,0.04093047445686863
43,HINDUNILVR,2019-03-08,2019-12-02,0.2,1706.0,2038.0,0.03892145369284877
44,OMAXE,2019-12-03,2020-08-28,0.2,181.8,74.1,-0.11848184818481851
45,WABCOINDIA,2019-12-03,2020-08-28,0.2,6240.45,6949.0,0.022708298279771496
46,SHRIRAMCIT,2019-12-03,2020-08-28,0.2,1350.2,959.0,-0.05794697081913791
47,TATACHEM,2019-12-03,2020-08-28,0.2,668.9,332.5,-0.10058304679324265
48,TATAINVEST,2019-12-03,2020-08-28,0.2,834.0,837.15,0.000755395683453232
49,WABCOINDIA,2020-09-01,2021-05-28,0.2,6775.0,6830.0,0.0016236162361623616
50,HINDUNILVR,2020-09-01,2021-05-28,0.2,2149.95,2333.35,0.01706086188050886
51,GILLETTE,2020-09-01,2021-05-28,0.2,5428.0,5650.0,0.008179808400884305
52,NESTLEIND,2020-09-01,2021-05-28,0.2,15995.0,17770.0,0.022194435761175368
53,MARICO,2020-09-01,2021-05-28,0.2,368.9,475.0,0.05752236378422339
