,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-09-30,0.0469483568075117,8989.85,9061.0,0.00037157189350817203
1,HDFCBANK,2013-07-02,2013-09-30,0.04600938967136147,334.35,303.0,-0.004314025321361397
2,GRASIM,2013-07-02,2013-09-30,0.045070422535211235,558.0,534.8,-0.001873895703972944
3,ICICIBANK,2013-07-02,2013-09-30,0.044131455399061006,214.12,181.36,-0.006752038477831301
4,CYIENT,2013-07-02,2013-09-30,0.04319248826291078,176.15,201.0,0.006093291702147786
5,CENTRALBK,2013-07-02,2013-09-30,0.04225352112676055,63.4,50.0,-0.008930554938463585
6,ACC,2013-07-02,2013-09-30,0.04131455399061031,1220.0,1099.7,-0.00407388593858231
7,TATACHEM,2013-07-02,2013-09-30,0.040375586854460084,290.0,238.05,-0.0072327990934110365
8,KARURVYSYA,2013-07-02,2013-09-30,0.039436619718309855,89.33,62.22,-0.011968283449718797
9,ITC,2013-07-02,2013-09-30,0.038497652582159626,216.666666666667,230.233333333333,0.0024105453232212593
10,ASIANPAINT,2013-07-02,2013-09-30,0.03755868544600939,468.21,470.0,0.00014358951527809654
11,SBIN,2013-07-02,2013-09-30,0.036619718309859155,201.115,161.38,-0.007235086925601044
12,KOTAKBANK,2013-07-02,2013-09-30,0.035680751173708926,360.05,338.5,-0.002135592800426129
13,RELIANCE,2013-07-02,2013-09-30,0.03474178403755869,220.78,208.01,-0.002009478132800185
14,PETRONET,2013-07-02,2013-09-30,0.033802816901408454,63.5,60.8,-0.0014372851280913847
15,POWERGRID,2013-07-02,2013-09-30,0.03286384976525822,63.37,55.51,-0.004076216808504491
16,LT,2013-07-02,2013-09-30,0.03192488262910798,644.311111111111,540.133333333333,-0.005161890383019198
17,GODREJIND,2013-07-02,2013-09-30,0.03098591549295775,310.0,271.75,-0.003823262153566561
18,DRREDDY,2013-07-02,2013-09-30,0.030046948356807514,452.6,479.6,0.0017924604631767626
19,CUB,2013-07-02,2013-09-30,0.02910798122065728,54.4,43.8,-0.005671775752554544
20,IOB,2013-07-02,2013-09-30,0.028169014084507046,51.05,45.65,-0.0029796802361672483
21,NTPC,2013-07-02,2013-09-30,0.02723004694835681,147.9,146.85,-0.00019331676332505043
22,AXISBANK,2013-07-02,2013-09-30,0.026291079812206575,268.42,203.81,-0.006328390830290839
23,HDFC,2013-07-02,2013-09-30,0.02535211267605634,886.65,780.0,-0.0030494589938548557
24,BHEL,2013-07-02,2013-09-30,0.024413145539906107,119.5,93.3333333333333,-0.005345695745837188
25,LUPIN,2013-07-02,2013-09-30,0.02347417840375587,776.5,855.0,0.0023731139790017204
26,TCS,2013-07-02,2013-09-30,0.022535211267605635,746.55,977.0,0.006956318313066398
27,CUMMINSIND,2013-07-02,2013-09-30,0.021596244131455403,449.0,409.05,-0.0019215366437675791
28,COALINDIA,2013-07-02,2013-09-30,0.020657276995305167,303.5,303.8,2.041905469058249e-05
29,CIPLA,2013-07-02,2013-09-30,0.01971830985915493,398.0,432.0,0.001684478731686602
30,BOSCHLTD,2013-10-01,2013-12-30,0.0469483568075117,8883.6,10549.0,0.008801363571888644
31,TATACHEM,2013-10-01,2013-12-30,0.04600938967136147,238.5,273.85,0.006819421068690269
32,HDFCBANK,2013-10-01,2013-12-30,0.045070422535211235,299.4,338.4,0.005870896723023508
33,KARURVYSYA,2013-10-01,2013-12-30,0.044131455399061006,62.9,69.2,0.0044201616695402944
34,RELIANCE,2013-10-01,2013-12-30,0.04319248826291078,206.57,220.25,0.0028604019917539804
35,ACC,2013-10-01,2013-12-30,0.04225352112676055,1119.25,1122.15,0.00010947975096502965
36,CIPLA,2013-10-01,2013-12-30,0.04131455399061031,432.0,407.25,-0.002366979655712049
37,BAJAJ-AUTO,2013-10-01,2013-12-30,0.040375586854460084,2000.0,1939.35,-0.001224389671361504
38,GRASIM,2013-10-01,2013-12-30,0.039436619718309855,529.98,543.8,0.0010283672676460237
39,ZYDUSLIFE,2013-10-01,2013-12-30,0.038497652582159626,136.88,157.4,0.005771272873947369
40,CUMMINSIND,2013-10-01,2013-12-30,0.03755868544600939,410.0,471.2,0.0056063208519409125
41,ITC,2013-10-01,2013-12-30,0.036619718309859155,226.9,214.666666666667,-0.0019743553136062804
42,LT,2013-10-01,2013-12-30,0.035680751173708926,526.866666666667,718.333333333333,0.012966609815372848
43,THERMAX,2013-10-01,2013-12-30,0.03474178403755869,582.2,692.0,0.006552126223503852
44,PIDILITIND,2013-10-01,2013-12-30,0.033802816901408454,254.75,292.8,0.0050488603850778885
45,CYIENT,2013-10-01,2013-12-30,0.03286384976525822,214.05,339.0,0.019184013212655986
46,DRREDDY,2013-10-01,2013-12-30,0.03192488262910798,474.59,504.41,0.002005941970964415
47,MINDTREE,2013-10-01,2013-12-30,0.03098591549295775,304.775,390.0,0.008664669503362563
48,DIVISLAB,2013-10-01,2013-12-30,0.030046948356807514,481.65,612.5,0.008162863474490323
49,ICICIBANK,2013-10-01,2013-12-30,0.02910798122065728,177.99,223.0,0.0073608081057463
50,PETRONET,2013-10-01,2013-12-30,0.028169014084507046,59.625,60.775,0.0005433017391561101
51,BAJAJFINSV,2013-10-01,2013-12-30,0.02723004694835681,61.285,72.5,0.004983029722212968
52,NTPC,2013-10-01,2013-12-30,0.026291079812206575,147.7,137.35,-0.0018423336225886113
53,GAIL,2013-10-01,2013-12-30,0.02535211267605634,61.6767482616315,64.1830139257919,0.0010301958404874691
54,COFORGE,2013-10-01,2013-12-30,0.024413145539906107,281.05,352.0,0.006163005429839309
55,HDFC,2013-10-01,2013-12-30,0.02347417840375587,763.8,791.8,0.0008605354743455937
56,TCS,2013-10-01,2013-12-30,0.022535211267605635,966.0,1085.0,0.0027760767503572157
57,KOTAKBANK,2013-10-01,2013-12-30,0.021596244131455403,339.2,370.25,0.0019768967579059274
