,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-04-01,0.06666666666666667,234.0,232.5,-0.00042735042735042735
1,TATAINVEST,2014-01-02,2014-04-01,0.06666666666666667,407.6,455.1,0.007769054628720968
2,FMGOETZE,2014-01-02,2014-04-01,0.06666666666666667,196.0,183.35,-0.004302721088435376
3,BOSCHLTD,2014-01-02,2014-04-01,0.06666666666666667,10010.0,10740.0,0.004861804861804862
4,GRASIM,2014-01-02,2014-04-01,0.06666666666666667,543.01,580.0,0.0045413528295979826
5,RELIANCE,2014-01-02,2014-04-01,0.06666666666666667,443.85,468.0,0.0036273515827419138
6,TATACHEM,2014-01-02,2014-04-01,0.06666666666666667,275.0,288.2,0.003199999999999997
7,HDFCBANK,2014-01-02,2014-04-01,0.06666666666666667,332.5,375.75,0.008671679197994987
8,3MINDIA,2014-01-02,2014-04-01,0.06666666666666667,3660.0,3551.0,-0.0019854280510018213
9,DRREDDY,2014-01-02,2014-04-01,0.06666666666666667,2525.6,2581.0,0.0014623587794319525
10,SUNTECK,2014-01-02,2014-04-01,0.06666666666666667,151.5,136.4,-0.006644664466446642
11,ITC,2014-01-02,2014-04-01,0.06666666666666667,214.9,235.66666666666666,0.006442272891784288
12,BASF,2014-01-02,2014-04-01,0.06666666666666667,664.7,867.25,0.02031492904066997
13,PGHH,2014-01-02,2014-04-01,0.06666666666666667,3038.85,3229.0,0.004171534187823247
14,CIPLA,2014-01-02,2014-04-01,0.06666666666666667,402.0,383.7,-0.003034825870646768
15,MANDHANA,2014-04-02,2014-06-30,0.06666666666666667,232.3,241.05,0.00251112067728512
16,HDFCBANK,2014-04-02,2014-06-30,0.06666666666666667,372.475,409.95,0.006707385283128615
17,RELIANCE,2014-04-02,2014-06-30,0.06666666666666667,472.5,506.275,0.004765432098765429
18,BALMLAWRIE,2014-04-02,2014-06-30,0.06666666666666667,61.779999999999994,106.7,0.048473076508039295
19,GRASIM,2014-04-02,2014-06-30,0.06666666666666667,570.0,685.0,0.01345029239766082
20,BOSCHLTD,2014-04-02,2014-06-30,0.06666666666666667,10800.45,13089.7,0.014130584065170124
21,VENKEYS,2014-04-02,2014-06-30,0.06666666666666667,481.1,526.65,0.006311924062911377
22,FMGOETZE,2014-04-02,2014-06-30,0.06666666666666667,180.8,255.05,0.027378318584070797
23,BAJAJ-AUTO,2014-04-02,2014-06-30,0.06666666666666667,2073.45,2297.6,0.007206989960372008
24,TATAINVEST,2014-04-02,2014-06-30,0.06666666666666667,458.1,558.85,0.014662009750418394
25,ITC,2014-04-02,2014-06-30,0.06666666666666667,235.0666666666667,213.73333333333335,-0.006050293061070148
26,TATACHEM,2014-04-02,2014-06-30,0.06666666666666667,294.5,326.5,0.007243916242218449
27,OMAXE,2014-04-02,2014-06-30,0.06666666666666667,126.95,142.0,0.007903374031771037
28,3MINDIA,2014-04-02,2014-06-30,0.06666666666666667,3630.0,4549.9,0.01689439853076216
29,COLPAL,2014-04-02,2014-06-30,0.06666666666666667,676.625,761.0,0.00831331978570109
30,MANDHANA,2014-07-02,2014-09-29,0.06666666666666667,244.0,240.35,-0.000997267759562843
31,RELIANCE,2014-07-02,2014-09-29,0.06666666666666667,508.5,468.475,-0.005247459849229757
32,OFSS,2014-07-02,2014-09-29,0.06666666666666667,3130.95,3400.0,0.005728825649297076
33,OMAXE,2014-07-02,2014-09-29,0.06666666666666667,142.15,129.2,-0.006073396646734678
34,HDFCBANK,2014-07-02,2014-09-29,0.06666666666666667,415.4,436.5,0.003386294334777728
35,COLPAL,2014-07-02,2014-09-29,0.06666666666666667,767.5,811.175,0.003793702497285555
36,BAJAJ-AUTO,2014-07-02,2014-09-29,0.06666666666666667,2345.0,2349.95,0.00014072494669509076
37,CIPLA,2014-07-02,2014-09-29,0.06666666666666667,437.15,612.0,0.026665141637119225
38,HDFC,2014-07-02,2014-09-29,0.06666666666666667,991.05,1038.2,0.0031717202293863474
39,ITC,2014-07-02,2014-09-29,0.06666666666666667,217.4333333333333,247.13333333333333,0.009106239460371
40,MARICO,2014-07-02,2014-09-29,0.06666666666666667,124.5,146.875,0.011981258366800536
41,3MINDIA,2014-07-02,2014-09-29,0.06666666666666667,4550.95,6375.0,0.026720428335475745
42,SHREECEM,2014-07-02,2014-09-29,0.06666666666666667,7210.0,8290.0,0.009986130374479889
43,LT,2014-07-02,2014-09-29,0.06666666666666667,1163.3,983.9,-0.01028109687956675
44,MANDHANA,2014-10-01,2014-12-29,0.06666666666666667,240.2,282.0,0.011601443241742997
45,RELIANCE,2014-10-01,2014-12-29,0.06666666666666667,471.8,444.25,-0.003892892468560126
46,HDFCBANK,2014-10-01,2014-12-29,0.06666666666666667,433.0,475.05,0.00647421093148576
47,OMAXE,2014-10-01,2014-12-29,0.06666666666666667,129.1,123.7,-0.002788536018590236
48,ICICIBANK,2014-10-01,2014-12-29,0.06666666666666667,288.6,350.0,0.014183414183414178
49,ITC,2014-10-01,2014-12-29,0.06666666666666667,246.66666666666666,244.73333333333335,-0.0005225225225225159
50,BAJAJ-AUTO,2014-10-01,2014-12-29,0.06666666666666667,2356.0,2499.7,0.004066213921901523
51,HINDUNILVR,2014-10-01,2014-12-29,0.06666666666666667,745.0,753.4,0.0007516778523489913
52,POWERGRID,2014-10-01,2014-12-29,0.06666666666666667,136.0,138.0,0.000980392156862745
53,COLPAL,2014-10-01,2014-12-29,0.06666666666666667,874.5,890.0,0.0011816275967219362
54,HDFC,2014-10-01,2014-12-29,0.06666666666666667,1050.0,1118.35,0.004339682539682534
55,SHREECEM,2014-10-01,2014-12-29,0.06666666666666667,8332.05,9350.0,0.008144854307563372
56,LUPIN,2014-10-01,2014-12-29,0.06666666666666667,1389.0,1424.9,0.0017230621550276021
57,ACC,2014-10-01,2014-12-29,0.06666666666666667,1409.8,1403.8,-0.00028372818839551714
58,KOTAKBANK,2014-10-01,2014-12-29,0.06666666666666667,504.25,627.75,0.016327879689307552
59,OMAXE,2014-12-31,2015-03-30,0.06666666666666667,125.85,134.75,0.004714607336776589
60,HDFCBANK,2014-12-31,2015-03-30,0.06666666666666667,478.0,510.0,0.004463040446304045
61,RELIANCE,2014-12-31,2015-03-30,0.06666666666666667,440.0,408.3,-0.004803030303030301
62,ICICIBANK,2014-12-31,2015-03-30,0.06666666666666667,350.1,316.3,-0.006436256307721605
63,BAJAJ-AUTO,2014-12-31,2015-03-30,0.06666666666666667,2421.05,2030.0,-0.01076805518266868
64,GLAXO,2014-12-31,2015-03-30,0.06666666666666667,1584.0,1650.0,0.002777777777777778
65,AXISBANK,2014-12-31,2015-03-30,0.06666666666666667,500.05,552.5,0.006992634069926338
66,ACC,2014-12-31,2015-03-30,0.06666666666666667,1395.0,1554.0,0.007598566308243728
67,LT,2014-12-31,2015-03-30,0.06666666666666667,995.5,1126.6666666666667,0.008783972319883926
68,POWERGRID,2014-12-31,2015-03-30,0.06666666666666667,138.3,145.05,0.0032537960954446853
69,ITC,2014-12-31,2015-03-30,0.06666666666666667,245.96666666666667,213.1,-0.008908162804354703
70,HINDUNILVR,2014-12-31,2015-03-30,0.06666666666666667,760.9,857.95,0.008503088447890661
71,HDFC,2014-12-31,2015-03-30,0.06666666666666667,1135.15,1274.9,0.008207432204260817
72,SBIN,2014-12-31,2015-03-30,0.06666666666666667,310.05,265.1,-0.009665107778315323
73,LUPIN,2014-12-31,2015-03-30,0.06666666666666667,1440.0,1979.0,0.0249537037037037
74,HDFCBANK,2015-04-01,2015-06-29,0.06666666666666667,513.05,522.45,0.0012214533996036893
75,OMAXE,2015-04-01,2015-06-29,0.06666666666666667,135.6,135.45,-7.374631268436857e-05
76,RELIANCE,2015-04-01,2015-06-29,0.06666666666666667,412.45,493.95,0.013173313937042875
77,MARUTI,2015-04-01,2015-06-29,0.06666666666666667,3699.95,4020.0,0.0057667445956476925
78,ICICIBANK,2015-04-01,2015-06-29,0.06666666666666667,315.0,302.0,-0.0027513227513227515
79,GLAXO,2015-04-01,2015-06-29,0.06666666666666667,1725.0,1618.0,-0.004135265700483092
80,BAJAJ-AUTO,2015-04-01,2015-06-29,0.06666666666666667,2027.05,2500.0,0.015554623714264573
81,SWANENERGY,2015-04-01,2015-06-29,0.06666666666666667,62.95,63.4,0.00047656870532167934
82,ACC,2015-04-01,2015-06-29,0.06666666666666667,1563.7,1408.0,-0.006638101937711839
83,POWERGRID,2015-04-01,2015-06-29,0.06666666666666667,145.1,137.8,-0.003354008729611754
84,INDUSINDBK,2015-04-01,2015-06-29,0.06666666666666667,884.1,859.5,-0.0018549937789842793
85,LT,2015-04-01,2015-06-29,0.06666666666666667,1147.7666666666667,1164.6666666666667,0.0009816164725699236
86,LUPIN,2015-04-01,2015-06-29,0.06666666666666667,2008.0,1821.4,-0.006195219123505973
87,KARURVYSYA,2015-04-01,2015-06-29,0.06666666666666667,109.7,99.12,-0.006429656639319355
88,TATACONSUM,2015-04-01,2015-06-29,0.06666666666666667,148.8,132.0,-0.007526881720430112
89,HDFCBANK,2015-07-01,2015-09-28,0.06666666666666667,530.675,527.5,-0.0003988630831802208
90,OMAXE,2015-07-01,2015-09-28,0.06666666666666667,134.4,133.75,-0.00032242063492063773
91,MARUTI,2015-07-01,2015-09-28,0.06666666666666667,4034.9,4570.0,0.00884119391641263
92,POWERGRID,2015-07-01,2015-09-28,0.06666666666666667,139.15,126.45,-0.006084561025272489
93,GRASIM,2015-07-01,2015-09-28,0.06666666666666667,688.61,687.0,-0.00015586955364187892
94,L&TFH,2015-07-01,2015-09-28,0.06666666666666667,65.95,65.8,-0.00015163002274450914
95,RELIANCE,2015-07-01,2015-09-28,0.06666666666666667,500.5,419.9,-0.01073593073593074
96,LT,2015-07-01,2015-09-28,0.06666666666666667,1188.6333333333334,976.0,-0.011925928003215649
97,TATACONSUM,2015-07-01,2015-09-28,0.06666666666666667,132.5,125.0,-0.0037735849056603774
98,ICICIBANK,2015-07-01,2015-09-28,0.06666666666666667,308.7,272.0,-0.00792570996652629
99,GLAXO,2015-07-01,2015-09-28,0.06666666666666667,1680.0,1699.925,0.0007906746031746013
100,INDUSINDBK,2015-07-01,2015-09-28,0.06666666666666667,872.6,927.0,0.004156161662464663
101,AMBUJACEM,2015-07-01,2015-09-28,0.06666666666666667,230.0,206.95,-0.006681159420289858
102,ACC,2015-07-01,2015-09-28,0.06666666666666667,1440.1,1343.5,-0.004471911672800496
103,SBIN,2015-07-01,2015-09-28,0.06666666666666667,263.1,241.0,-0.0055998986443684335
104,OMAXE,2015-09-30,2015-12-28,0.06666666666666667,134.4,136.35,0.0009672619047618989
105,HDFCBANK,2015-09-30,2015-12-28,0.06666666666666667,534.0,537.0,0.0003745318352059925
106,MARUTI,2015-09-30,2015-12-28,0.06666666666666667,4710.0,4598.4,-0.0015796178343949097
107,GRASIM,2015-09-30,2015-12-28,0.06666666666666667,689.8,744.0,0.005238233304339427
108,LT,2015-09-30,2015-12-28,0.06666666666666667,976.5333333333333,864.7666666666668,-0.007630165665392309
109,POWERGRID,2015-09-30,2015-12-28,0.06666666666666667,128.4,140.45,0.006256490134994799
110,KARURVYSYA,2015-09-30,2015-12-28,0.06666666666666667,90.02000000000001,96.42,0.004739687476856987
111,RELIANCE,2015-09-30,2015-12-28,0.06666666666666667,425.5,500.3,0.011719545632589113
112,ICICIBANK,2015-09-30,2015-12-28,0.06666666666666667,271.3,260.05,-0.0027644673792849243
113,PGHH,2015-09-30,2015-12-28,0.06666666666666667,6180.0,5630.0,-0.00593311758360302
114,ACC,2015-09-30,2015-12-28,0.06666666666666667,1340.0,1345.0,0.0002487562189054726
115,TATACONSUM,2015-09-30,2015-12-28,0.06666666666666667,127.4,144.9,0.009157509157509158
116,MOIL,2015-09-30,2015-12-28,0.06666666666666667,98.55,105.4,0.004633857601894138
117,L&TFH,2015-09-30,2015-12-28,0.06666666666666667,65.7,67.2,0.0015220700152207
118,INDUSINDBK,2015-09-30,2015-12-28,0.06666666666666667,956.85,946.5,-0.0007211161624079025
119,OMAXE,2015-12-30,2016-03-28,0.06666666666666667,135.75,143.9,0.004002455494168204
120,HDFCBANK,2015-12-30,2016-03-28,0.06666666666666667,540.0,522.5,-0.002160493827160494
121,GRASIM,2015-12-30,2016-03-28,0.06666666666666667,749.58,755.79,0.0005523092932041875
122,GLAXO,2015-12-30,2016-03-28,0.06666666666666667,1652.975,1850.0,0.007946278679350872
123,POWERGRID,2015-12-30,2016-03-28,0.06666666666666667,140.25,137.9,-0.0011170528817587614
124,MARUTI,2015-12-30,2016-03-28,0.06666666666666667,4637.0,3759.0,-0.012623104018402703
125,TCS,2015-12-30,2016-03-28,0.06666666666666667,1226.525,1245.5,0.001031369111921888
126,KARURVYSYA,2015-12-30,2016-03-28,0.06666666666666667,98.0,86.0,-0.00816326530612245
127,PGHH,2015-12-30,2016-03-28,0.06666666666666667,5665.0,6403.3,0.008688437775816418
128,LT,2015-12-30,2016-03-28,0.06666666666666667,862.3333333333334,827.3333333333334,-0.002705836876691148
129,INDUSINDBK,2015-12-30,2016-03-28,0.06666666666666667,962.0,927.0,-0.0024255024255024258
130,L&TFH,2015-12-30,2016-03-28,0.06666666666666667,66.05,63.1,-0.002977542265960127
131,ACC,2015-12-30,2016-03-28,0.06666666666666667,1349.0,1372.65,0.0011687669878922703
132,OFSS,2015-12-30,2016-03-28,0.06666666666666667,3771.05,3610.0,-0.00284712922572405
133,WIPRO,2015-12-30,2016-03-28,0.06666666666666667,212.7443609022556,209.98120300751876,-0.0008658773634917854
134,OMAXE,2016-03-30,2016-06-27,0.06666666666666667,143.2,154.9,0.005446927374301684
135,HDFCBANK,2016-03-30,2016-06-27,0.06666666666666667,529.0,581.0,0.006553245116572149
136,GRASIM,2016-03-30,2016-06-27,0.06666666666666667,757.8,857.5600000000001,0.008776282220462752
137,GLAXO,2016-03-30,2016-06-27,0.06666666666666667,1838.0,1737.5,-0.003645266594124048
138,TCS,2016-03-30,2016-06-27,0.06666666666666667,1235.45,1273.5,0.002053232965046472
139,TATAINVEST,2016-03-30,2016-06-27,0.06666666666666667,467.0,498.0,0.004425410421127766
140,INDUSINDBK,2016-03-30,2016-06-27,0.06666666666666667,939.0,1091.8,0.010848420305289312
141,WIPRO,2016-03-30,2016-06-27,0.06666666666666667,207.78195488721806,208.6278195488722,0.0002713949701465525
142,ACC,2016-03-30,2016-06-27,0.06666666666666667,1373.0,1567.0,0.009419762078174314
143,COLPAL,2016-03-30,2016-06-27,0.06666666666666667,825.15,878.0,0.004269930719667133
144,POWERGRID,2016-03-30,2016-06-27,0.06666666666666667,138.9,153.05,0.006791456683465325
145,KOTAKBANK,2016-03-30,2016-06-27,0.06666666666666667,675.05,723.05,0.004740389600770314
146,LT,2016-03-30,2016-06-27,0.06666666666666667,805.3333333333334,952.6333333333333,0.012193708609271518
147,DBCORP,2016-03-30,2016-06-27,0.06666666666666667,305.0,379.0,0.016174863387978144
148,KARURVYSYA,2016-03-30,2016-06-27,0.06666666666666667,84.42,98.72,0.011292742636026216
149,OMAXE,2016-06-29,2016-09-26,0.06666666666666667,156.25,173.0,0.007146666666666667
