Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.011599792123415515,0.029841089670828564,1.0115997921234154,1.0298410896708285
2013-10-15,0.010723014118385329,0.022716000396786073,1.0224471909765105,1.0532349602724178
2013-10-22,0.010293036379336715,0.021306175234400336,1.0329712771091824,1.0756753688989786
2013-10-29,0.00976618427269376,0.0005803708041828906,1.0430594649498304,1.0762996594778662
2013-11-05,0.01252771541873684,0.01415283373056874,1.0561266170915418,1.0915323496027243
2013-11-12,-0.01228360347748381,-0.03553304771016169,1.043153576505173,1.052746878547106
2013-11-19,0.018736851787715662,0.028982069500900216,1.0626989904599757,1.0832576617480139
2013-11-26,0.01492211333270853,-0.01940587834651865,1.0785567052341742,1.0622360953461976
2013-12-03,0.02950785236769319,0.02495111291580736,1.11038259726241,1.0887400681044268
2013-12-10,-0.009719269796276422,0.01624304093079517,1.0995904892225263,1.1064245175936438
2013-12-17,-0.009130516830222764,-0.02570889244531991,1.0895506597543272,1.0779795686719638
2013-12-24,0.038023871056267124,0.026871643676950694,1.1309795935500964,1.1069466515323498
2013-12-31,0.004887834375360489,0.007946924796456183,1.1365076344852818,1.1157434733257663
2014-01-07,-0.009536090200168022,-0.01924778986133867,1.1256697951696506,1.0942678774120318
2014-01-14,-0.0043453656578113,0.006327472641460505,1.120778348299685,1.1011918274687855
2014-01-21,-0.006243609932494934,0.007411225068288372,1.1137806454721157,1.1093530079455163
2014-01-28,-0.029311858056188432,-0.033990218347760136,1.0811336652863073,1.0716458569807037
2014-02-04,-0.00577563842181768,-0.014426132271321519,1.074889428149959,1.0561861520998863
2014-02-11,-0.0023645395548994768,0.01012358946802802,1.0723478095799552,1.0668785471055617
2014-02-18,0.0018555556589917826,0.0067878117286576806,1.0743376106264289,1.0741203178206582
2014-02-25,0.0160886748625659,0.013188206699778006,1.0916222791364234,1.0882860385925082
2014-03-04,0.034110164177193605,0.01654185527441127,1.1288576942972492,1.1062883087400677
2014-03-11,0.005251558587171484,0.03155011081014528,1.1347859566154306,1.141191827468785
2014-03-18,0.008240390382352691,0.0016809397348292341,1.1441370358983534,1.1431101021566394
2014-03-25,0.016578184032604953,0.013375302855781143,1.1631047502379954,1.1583995459704872
2014-03-31,0.01839184648477546,0.023928273969918253,1.1844963942500857,1.186118047673098
2014-04-07,0.002353925246370557,0.001866225152886907,1.1872846102167458,1.1883316110079585
