Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.035572712267168474,-0.023267931287144775,0.9644272877328315,0.9767320687128552
2013-02-15,-0.010047542599348494,-0.006834928149901644,0.9547371634753617,0.9700561752014981
2013-02-22,-0.006096975622721141,-0.005774137236471154,0.9489161542635465,0.9644549377187984
2013-03-01,-0.05235522275978561,-0.02515532144786602,0.8992354376267193,0.9401937637385004
2013-03-08,0.010547394356007794,0.03657649544525646,0.9087200284062655,0.9745827566555403
2013-03-15,-0.015512270757746846,-0.01318207638587223,0.8946237172826401,0.9617357323129531
2013-03-22,-0.06122464900877616,-0.04124269872174729,0.8398506941970839,0.922071155255231
2013-04-01,0.004830478420386576,0.012926239206060628,0.8439075748517496,0.9339900675730689
2013-04-08,-0.016362227961011798,-0.025016997611617648,0.8300993667340006,0.9106244402833188
2013-04-15,-0.009310788585575942,0.004058935021278085,0.8223704870253199,0.9143206057152165
2013-04-22,0.042529171784215045,0.047424002279486434,0.8573452227382884,0.9576813482048364
2013-04-29,0.017092423781047486,0.011017410228509125,0.8719993306119878,0.9682325164862009
2013-05-06,0.017393973325160024,0.014058926409256083,0.8871668637082101,0.9818448261825292
2013-05-13,0.01630482043137399,0.0006965174129352932,0.9016319601136378,0.9825286982007657
2013-05-20,0.04952439036967671,0.029150508766696587,0.9462847332760823,1.0111699096311981
2013-05-27,-0.029440498073720314,-0.012946651422682491,0.9184256394088769,0.9980786452820977
2013-06-03,0.0025888393906848706,-0.02112664567597109,0.9208032958815935,0.9769925913864695
2013-06-10,-0.014204025502319348,-0.011932935568814283,0.9077241823842717,0.9653342017422459
2013-06-17,-0.04752669930097634,-0.00882164423303987,0.8645830481198699,0.9568183668484903
2013-06-24,-0.06237904873001758,-0.046900260367918646,0.8106511800300534,0.9119433363184895
2013-07-01,0.015275040326350919,0.054386058885496524,0.8230339094956164,0.9615403403077429
2013-07-08,-0.04918763944363526,-0.015596159382249904,0.7825508143054605,0.9465440039078405
2013-07-15,0.0009653447794622486,0.03559141264707916,0.7833062456487141,0.980232842139543
2013-07-22,-0.025674046507393977,-0.004418531253633721,0.7631956046683968,0.9759016526907113
2013-07-29,-0.06660795007906073,-0.03702344206223403,0.7123607099320857,0.9397704143938782
2013-08-05,-0.08153184745806229,-0.02931596091205224,0.6542806251947859,0.9122201416592042
2013-08-12,0.023360914009649347,-0.008246465800371238,0.6695652186181409,0.9046975494586017
2013-08-19,-0.04642851159467566,-0.03498794139879768,0.638478302102137,0.8730440446145082
2013-08-26,0.022930224785230956,0.010257749263307098,0.6531187530898316,0.8819995115199873
2013-09-02,-0.008397005584877094,0.010301284891448858,0.6476345112725483,0.8910852397622734
2013-09-10,0.08415403044890503,0.05681029126923211,0.7021355656539401,0.9417080517788816
2013-09-17,-0.006231077701773376,-0.005204460966542814,0.6977605043871719,0.9368069689815194
2013-09-24,0.021318459860770682,0.009750756074668956,0.712635683692381,0.9459415452251082
2013-10-01,-0.01960459586823001,-0.014975471210947586,0.698664749112312,0.9317756248473503
2013-10-08,0.02440925666459383,0.025775447793796417,0.7157186362958986,0.9557925588211352
2013-10-15,0.0055206527605712015,0.023764906303236796,0.7196698703611577,0.9785068794268504
2013-10-22,0.04548494593539732,0.020650636492220712,0.7524040155058694,0.9987136692990316
