Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.016335955553423542,0.029841089670828564,1.0163359555534235,1.0298410896708285
2013-10-15,0.018219616312237886,0.022716000396786073,1.0348532067079386,1.0532349602724178
2013-10-22,0.007637707157466205,0.021306175234400336,1.0427571124517387,1.0756753688989786
2013-10-29,0.007957331079422876,0.0005803708041828906,1.0510546760309403,1.0762996594778662
2013-11-05,0.03604609627424586,0.01415283373056874,1.0889410940726478,1.0915323496027243
2013-11-12,-0.03336188409688994,-0.03553304771016169,1.0526119675038557,1.052746878547106
2013-11-19,0.01106056495474549,0.028982069500900216,1.0642544505425746,1.0832576617480139
2013-11-26,-0.0056542390826794225,-0.01940587834651865,1.0582369014344013,1.0622360953461976
2013-12-03,0.038864092160072146,0.02495111291580736,1.0993643178989372,1.0887400681044268
2013-12-10,0.0022161670126227087,0.01624304093079517,1.1018006928351192,1.1064245175936438
2013-12-17,-0.009573664256291256,-0.02570889244531991,1.0912524229245666,1.0779795686719638
2013-12-24,0.020756883301066825,0.026871643676950694,1.1139034221192181,1.1069466515323498
2013-12-31,0.017555581454878615,0.007946924796456183,1.1334586443791002,1.1157434733257663
2014-01-07,0.0016614737523487032,-0.01924778986133867,1.1353418561661086,1.0942678774120318
2014-01-14,-0.011990821859654995,0.006327472641460505,1.1217281742190108,1.1011918274687855
2014-01-21,-0.014808329514088715,0.007411225068288372,1.1051172537899385,1.1093530079455163
2014-01-28,-0.02309411133543744,-0.033990218347760136,1.0795955528922008,1.0716458569807037
2014-02-04,-0.013796452807802548,-0.014426132271321519,1.06470096379521,1.0561861520998863
2014-02-11,0.024810129183054933,0.01012358946802802,1.0911163322482924,1.0668785471055617
2014-02-18,0.0038046892901088657,0.0067878117286576806,1.0952676908718604,1.0741203178206582
2014-02-25,0.013652697065315127,0.013188206699778006,1.110221048860761,1.0882860385925082
2014-03-04,0.013992358521213326,0.01654185527441127,1.1257556598142182,1.1062883087400677
2014-03-11,0.022603383582760365,0.03155011081014528,1.1512015468134624,1.141191827468785
2014-03-18,-0.0037106737484186,0.0016809397348292341,1.146929813454563,1.1431101021566394
2014-03-25,0.0038606736312517213,0.013375302855781143,1.1513577351422632,1.1583995459704872
2014-04-01,0.04067606837892922,0.02549605604820937,1.1981904411055189,1.1879341657207712
2014-04-09,0.007397797444905732,0.015746677240891602,1.2070544112892398,1.206640181611804
2014-04-16,-0.0013905830657225465,-0.015972908141667776,1.2053759018654953,1.1873666288308733
2014-04-23,0.02622071586237045,0.02525643599376704,1.2369817208956588,1.2173552780930752
2014-04-30,-0.02731168581469305,-0.019916269615567545,1.2031976647760383,1.1931101021566393
2014-05-07,0.006425446371717611,-0.004338188425789251,1.2109287468456327,1.1879341657207712
2014-05-14,0.01938264604994732,0.06702848352236353,1.2343997501374477,1.2675595913734385
2014-05-21,0.04812442332973792,0.03737731929221287,1.293804526271185,1.3149375709421105
2014-05-28,0.0013296412107864052,0.011903734267907362,1.2955248220880171,1.330590238365493
2014-06-04,0.05431627567875757,0.019040307101727508,1.3658929054732232,1.355925085130533
2014-06-11,0.03951315440558611,0.030086139782515852,1.419863642748681,1.3967196367763899
2014-06-18,0.019432393524808998,-0.011003567626431288,1.4474549918061423,1.3813507377979564
2014-06-25,0.016437527924841645,0.004979580433371286,1.4712475736539072,1.388229284903518
