,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-06-30,0.056179775280898896,332.5,409.95,0.013086086001520657
1,RELIANCE,2014-01-02,2014-06-30,0.05483146067415732,221.93,253.14,0.007710944386249938
2,GRASIM,2014-01-02,2014-06-30,0.05348314606741574,543.01,685.0,0.013985141912878883
3,ITC,2014-01-02,2014-06-30,0.05213483146067417,214.9,213.733333333333,-0.00028303382986258953
4,DRREDDY,2014-01-02,2014-06-30,0.050786516853932595,505.12,511.0,0.0005911955953063102
5,ACC,2014-01-02,2014-06-30,0.04943820224719102,1110.1,1428.0,0.014157647504172624
6,CIPLA,2014-01-02,2014-06-30,0.04808988764044945,402.0,442.7,0.0048688020571300795
7,BAJAJ-AUTO,2014-01-02,2014-06-30,0.04674157303370787,1918.0,2297.6,0.009250834788110274
8,HDFC,2014-01-02,2014-06-30,0.045393258426966294,791.6,983.7,0.011015721252931059
9,KOTAKBANK,2014-01-02,2014-06-30,0.044044943820224725,361.3,430.3,0.008411572442832842
10,LT,2014-01-02,2014-06-30,0.04269662921348315,711.5,1116.66666666667,0.02431377503349224
11,ICICIBANK,2014-01-02,2014-06-30,0.04134831460674157,219.23,278.4,0.011159876728918936
12,M&M,2014-01-02,2014-06-30,0.04,472.0,575.8,0.008796610169491521
13,TCS,2014-01-02,2014-06-30,0.038651685393258424,1083.0,1200.275,0.0041854814445931535
14,POWERGRID,2014-01-02,2014-06-30,0.03730337078651685,56.59,77.9,0.01404726685740721
15,CAIRN,2014-01-02,2014-06-30,0.03595505617977528,323.0,362.8,0.004430375343514106
16,SBIN,2014-01-02,2014-06-30,0.0346067415730337,176.59,265.0,0.01732590759653383
17,LUPIN,2014-01-02,2014-06-30,0.03325842696629212,918.5,1050.0,0.004761549424134365
18,ASIANPAINT,2014-01-02,2014-06-30,0.03191011235955055,501.4,585.0,0.005320473460826539
19,HEROMOTOCO,2014-01-02,2014-06-30,0.030561797752808977,2089.0,2618.05,0.0077399325519978916
20,ULTRACEMCO,2014-01-02,2014-06-30,0.0292134831460674,1760.5,2597.0,0.01388076038153103
21,GAIL,2014-01-02,2014-06-30,0.027865168539325826,64.8237134188855,85.9479525882375,0.009080480794355915
22,DIVISLAB,2014-01-02,2014-06-30,0.026516853932584253,613.9,724.95,0.004796704071043302
23,NTPC,2014-01-02,2014-06-30,0.025168539325842676,138.8,153.3,0.0026292782436939397
24,MARUTI,2014-01-02,2014-06-30,0.023820224719101103,1759.0,2454.95,0.009424494254268567
25,RELIANCE,2014-07-02,2014-12-29,0.056179775280898896,254.25,222.13,-0.007097323036469903
26,HDFCBANK,2014-07-02,2014-12-29,0.05483146067415732,415.4,475.05,0.00787360767745182
27,BAJAJ-AUTO,2014-07-02,2014-12-29,0.05348314606741574,2345.0,2499.7,0.003528291128626527
28,HDFC,2014-07-02,2014-12-29,0.05213483146067417,991.05,1118.35,0.0066966995055182076
29,ITC,2014-07-02,2014-12-29,0.050786516853932595,217.433333333333,244.733333333333,0.006376537989172294
30,CIPLA,2014-07-02,2014-12-29,0.04943820224719102,437.15,623.25,0.021046435864582526
31,ICICIBANK,2014-07-02,2014-12-29,0.04808988764044945,291.0,350.0,0.009750183404764665
32,LT,2014-07-02,2014-12-29,0.04674157303370787,1163.3,996.766666666667,-0.006691334963076421
33,CAIRN,2014-07-02,2014-12-29,0.045393258426966294,366.75,242.1,-0.015428138140208176
34,DRREDDY,2014-07-02,2014-12-29,0.044044943820224725,523.54,631.35,0.009069957201471579
35,GRASIM,2014-07-02,2014-12-29,0.04269662921348315,689.6,677.0,-0.0007801298261164278
36,ACC,2014-07-02,2014-12-29,0.04134831460674157,1485.1,1403.8,-0.0022635633812727006
37,KOTAKBANK,2014-07-02,2014-12-29,0.04,443.525,627.75,0.016614621498224454
38,HEROMOTOCO,2014-07-02,2014-12-29,0.038651685393258424,2650.0,3119.0,0.006840619037523849
39,LUPIN,2014-07-02,2014-12-29,0.03730337078651685,1051.25,1424.9,0.013258886558270653
40,HINDUNILVR,2014-07-02,2014-12-29,0.03595505617977528,633.8,753.4,0.006784829156044689
41,ULTRACEMCO,2014-07-02,2014-12-29,0.0346067415730337,2645.0,2619.0,-0.0003401796903209362
42,POWERGRID,2014-07-02,2014-12-29,0.03325842696629212,79.48,78.01,-0.0006151218877761623
43,DIVISLAB,2014-07-02,2014-12-29,0.03191011235955055,736.25,851.5,0.004995097384635927
44,M&M,2014-07-02,2014-12-29,0.030561797752808977,599.0,627.0,0.0014285982255069305
45,INFY,2014-07-02,2014-12-29,0.0292134831460674,401.5,489.0125,0.00636748429345012
46,ASIANPAINT,2014-07-02,2014-12-29,0.027865168539325826,586.55,728.85,0.006760230983114939
47,SBIN,2014-07-02,2014-12-29,0.026516853932584253,270.005,309.5,0.003878754638126758
48,GAIL,2014-07-02,2014-12-29,0.025168539325842676,87.0597546497823,82.7067669172932,-0.0012584269662921327
49,TCS,2014-07-02,2014-12-29,0.023820224719101103,1200.0,1254.0,0.0010719101123595495
50,HDFCBANK,2014-12-31,2015-06-29,0.056179775280898896,478.0,522.45,0.005224248977481085
51,RELIANCE,2014-12-31,2015-06-29,0.05483146067415732,220.0,246.97,0.0067218386108273765
52,ICICIBANK,2014-12-31,2015-06-29,0.05348314606741574,350.1,302.0,-0.007348012927285628
53,BAJAJ-AUTO,2014-12-31,2015-06-29,0.05213483146067417,2421.05,2500.0,0.001700107368216359
