Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.017739913035525422,-0.02109105336242803,0.9822600869644745,0.978908946637572
2014-01-16,0.015771620989018013,0.02440685110280695,0.9977519207687181,1.002801031541361
2014-01-23,-0.0019334127984639395,0.004233331750779408,0.9958228544354119,1.0070462209878994
2014-01-30,-0.03462811197150574,-0.04285612978969843,0.9613393891282379,0.9638881174370166
2014-02-06,0.004412413531306901,-0.006157696297149948,0.9655812160570056,0.9579527871454079
2014-02-13,-0.014540015751033652,-0.005831386776667796,0.9515416499666345,0.9523665939297761
2014-02-20,0.012254377302865403,0.015055573144923338,0.9632022003647167,0.9667050188454673
2014-02-28,0.03196249235682496,0.030452519515057994,0.9939885433319509,0.9961436222971635
2014-03-07,0.04213030983017612,0.03978046662790047,1.0358655886301715,1.0357706804205518
2014-03-14,0.011758518245365533,-0.0034397432066986615,1.0480458330538256,1.0322078952588776
2014-03-21,-0.0006228628400523726,-0.0016912149072906737,1.0473930442497446,1.0304622098789926
2014-03-28,0.033243699122405476,0.031217273455307063,1.0822122634756834,1.0626304304701453
2014-04-04,-0.0008341312048870984,-0.0002314849385443738,1.0813095564564068,1.0623844475302524
2014-04-11,0.011715492641017627,0.012241666479942013,1.093977630607734,1.0753898036103953
2014-04-21,0.0025670828473981174,0.0061021501409322864,1.0967859618187044,1.0819519936520534
2014-04-28,-0.0093327095291242,-0.008272645266330722,1.0865499770214293,1.0730013886133707
2014-05-05,-0.007622884545331044,-0.009155111850619284,1.078267331993863,1.0631779408847455
2014-05-12,0.04575032137979844,0.0470045601438945,1.1275984089659201,1.1131521523507244
2014-05-19,0.02864754163482363,0.035541932494564665,1.159901331334132,1.1527157310057532
2014-05-26,0.004746984849940796,0.013147840931775784,1.1654073653814012,1.1678714540765724
2014-06-02,0.00885861119316966,0.00046881051222641754,1.1757312561129714,1.1684189644911727
2014-06-09,0.0505136475485151,0.03967402376910022,1.235121730396035,1.214774846260663
2014-06-16,-0.0068040579103369764,-0.015814020327646144,1.2267178906161047,1.1955643721483835
2014-06-23,-0.0032449068297083967,-0.005336129713083449,1.222737305354719,1.1891846855782584
2014-06-30,0.01992526654720346,0.01574729593572968,1.247100672081121,1.207911128744297
2014-07-07,0.01788742270132212,0.023097085273965756,1.2694080889537391,1.2358103550882762
2014-07-14,-0.04437417615428943,-0.04276275659259164,1.213079150802826,1.1829636976790319
2014-07-21,0.027674684655178992,0.030862003045283526,1.2466507337630666,1.219472326919262
2014-07-28,-0.00165868722574619,0.008393847114859061,1.2445829301160067,1.2297083911922237
2014-08-04,-0.006283791002814737,-0.008394956573360717,1.236762231097487,1.2193850426502677
2014-08-11,-0.0009862095065418918,-0.007509451888100033,1.2355425244278466,1.2102281293394168
2014-08-18,0.02829860832147005,0.032559877785718526,1.2705066583911506,1.249633009323547
2014-08-25,0.018920484174957296,0.00407022891068993,1.2945452595154183,1.2547193017258482
2014-09-01,0.016243012990865564,0.015354843605732091,1.3155725749829905,1.2739853203729419
2014-09-08,0.024735834968027455,0.0182119411537551,1.3481143610862327,1.2971870660583218
2014-09-15,-0.004651890384811599,-0.016136727877757207,1.3418430808522692,1.2762547113667924
2014-09-22,0.012574592002717391,0.01296941059437953,1.3587162101256558,1.2928069827415198
2014-09-29,-0.02081254371027839,-0.02300430870456533,1.3304378696125518,1.2630668518151162
2014-10-07,-0.019025063279400383,-0.013381246152106447,1.3051262049538626,1.246165443364412
