,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2013-12-30,0.06993006993006995,299.4,338.4,0.009109127345600295
1,GRASIM,2013-10-01,2013-12-30,0.06783216783216785,529.98,543.8,0.001768822520548993
2,RELIANCE,2013-10-01,2013-12-30,0.06573426573426573,206.57,220.25,0.0043532204833458665
3,ITC,2013-10-01,2013-12-30,0.06363636363636363,226.9,214.666666666667,-0.0034309601079102144
4,LT,2013-10-01,2013-12-30,0.06153846153846153,526.866666666667,718.333333333333,0.022363464701817132
5,ACC,2013-10-01,2013-12-30,0.059440559440559426,1119.25,1122.15,0.00015401172425966294
6,DRREDDY,2013-10-01,2013-12-30,0.057342657342657324,474.59,504.41,0.0036030216438568963
7,CIPLA,2013-10-01,2013-12-30,0.05524475524475523,432.0,407.25,-0.0031650641025641017
8,ICICIBANK,2013-10-01,2013-12-30,0.05314685314685313,177.99,223.0,0.013439743020056513
9,NTPC,2013-10-01,2013-12-30,0.05104895104895103,147.7,137.35,-0.0035772284587450437
10,BAJAJ-AUTO,2013-10-01,2013-12-30,0.04895104895104894,2000.0,1939.35,-0.0014844405594405612
11,DIVISLAB,2013-10-01,2013-12-30,0.046853146853146836,481.65,612.5,0.012728608462024841
12,TCS,2013-10-01,2013-12-30,0.04475524475524474,966.0,1085.0,0.005513327252457685
13,HDFC,2013-10-01,2013-12-30,0.042657342657342646,763.8,791.8,0.001563767471073048
14,KOTAKBANK,2013-10-01,2013-12-30,0.040559440559440545,339.2,370.25,0.003712767185644544
15,M&M,2013-10-01,2013-12-30,0.03846153846153845,417.25,484.05,0.006157533299534498
16,ASIANPAINT,2013-10-01,2013-12-30,0.036363636363636355,462.0,486.05,0.0018929555293191662
17,SBIN,2013-10-01,2013-12-30,0.03426573426573425,162.235,178.08,0.003346630255127187
18,CAIRN,2013-10-01,2013-12-30,0.03216783216783216,319.3,325.0,0.0005742456728989756
19,POWERGRID,2013-10-01,2013-12-30,0.030069930069930063,55.54,56.19,0.0003519167184993608
20,RELIANCE,2013-12-30,2014-03-27,0.06993006993006995,220.25,223.71,0.0010985609169491149
21,HDFCBANK,2013-12-30,2014-03-27,0.06783216783216785,338.4,375.0,0.007336457868372769
22,GRASIM,2013-12-30,2014-03-27,0.06573426573426573,543.8,565.0,0.0025626451518323584
23,BAJAJ-AUTO,2013-12-30,2014-03-27,0.06363636363636363,1939.35,2038.6,0.00325671440993585
24,CIPLA,2013-12-30,2014-03-27,0.06153846153846153,407.25,390.0,-0.0026066015016291254
25,ACC,2013-12-30,2014-03-27,0.059440559440559426,1122.15,1294.0,0.0091029364522213
26,ITC,2013-12-30,2014-03-27,0.057342657342657324,214.666666666667,239.333333333333,0.0065890631108020525
27,DRREDDY,2013-12-30,2014-03-27,0.05524475524475523,504.41,529.39,0.002735897357336261
28,HDFC,2013-12-30,2014-03-27,0.05314685314685313,791.8,870.5,0.0052824669647099564
29,GAIL,2013-12-30,2014-03-27,0.05104895104895103,64.1830139257919,70.4581001375619,0.004990986699735947
30,KOTAKBANK,2013-12-30,2014-03-27,0.04895104895104894,370.25,385.8,0.0020558779505437177
31,LT,2013-12-30,2014-03-27,0.046853146853146836,718.333333333333,849.966666666667,0.008585757629841201
32,ICICIBANK,2013-12-30,2014-03-27,0.04475524475524474,223.0,252.02,0.00582420270312647
33,CAIRN,2013-12-30,2014-03-27,0.042657342657342646,325.0,331.75,0.000885960193652501
34,M&M,2013-12-30,2014-03-27,0.040559440559440545,484.05,480.0,-0.000339356955409017
35,POWERGRID,2013-12-30,2014-03-27,0.03846153846153845,56.19,58.79,0.0017796760989499914
36,TCS,2013-12-30,2014-03-27,0.036363636363636355,1085.0,1050.475,-0.0011571009635525792
37,HEROMOTOCO,2013-12-30,2014-03-27,0.03426573426573425,2107.0,2190.0,0.001349812977719954
38,MARUTI,2013-12-30,2014-03-27,0.03216783216783216,1785.0,1941.0,0.0028113063407181047
39,ULTRACEMCO,2013-12-30,2014-03-27,0.030069930069930063,1788.0,1980.35,0.003234871951314902
40,RELIANCE,2014-03-31,2014-06-26,0.06993006993006995,229.06,256.25,0.008300875759183627
41,HDFCBANK,2014-03-31,2014-06-26,0.06783216783216785,373.975,410.0,0.006534270596039428
42,BAJAJ-AUTO,2014-03-31,2014-06-26,0.06573426573426573,2068.7,2308.0,0.0076039105671241855
43,GRASIM,2014-03-31,2014-06-26,0.06363636363636363,572.55,700.0,0.014165495669294469
44,ITC,2014-03-31,2014-06-26,0.06153846153846153,239.433333333333,210.0,-0.007564870045727549
45,HDFC,2014-03-31,2014-06-26,0.059440559440559426,880.9,1000.0,0.008036520183188364
46,DRREDDY,2014-03-31,2014-06-26,0.057342657342657324,526.05,498.54,-0.0029987577292966434
47,CIPLA,2014-03-31,2014-06-26,0.05524475524475523,388.2,427.0,0.0055216293237931565
48,CAIRN,2014-03-31,2014-06-26,0.05314685314685313,331.1,369.0,0.006083557034931236
49,LT,2014-03-31,2014-06-26,0.05104895104895103,860.0,1107.53333333333,0.014693391879438182
50,KOTAKBANK,2014-03-31,2014-06-26,0.04895104895104894,390.15,442.0,0.006505477093712389
51,HINDUNILVR,2014-03-31,2014-06-26,0.046853146853146836,600.0,627.0,0.0021083916083916078
52,HEROMOTOCO,2014-03-31,2014-06-26,0.04475524475524474,2263.9,2675.0,0.008127073244790454
53,ACC,2014-03-31,2014-06-26,0.042657342657342646,1361.0,1479.8,0.003723506471485896
54,ULTRACEMCO,2014-03-31,2014-06-26,0.040559440559440545,2160.0,2749.0,0.011059958559958557
55,M&M,2014-03-31,2014-06-26,0.03846153846153845,486.15,597.5,0.008809405137698874
56,GAIL,2014-03-31,2014-06-26,0.036363636363636355,71.8337196374394,85.9291084854995,0.007135362014690505
57,POWERGRID,2014-03-31,2014-06-26,0.03426573426573425,60.6,75.22,0.008266749751898261
58,INFY,2014-03-31,2014-06-26,0.03216783216783216,410.6625,402.5,-0.0006393813169450113
59,ICICIBANK,2014-03-31,2014-06-26,0.030069930069930063,254.6,285.2,0.0036140607232516097
60,RELIANCE,2014-06-30,2014-09-25,0.06993006993006995,253.14,241.53,-0.003207269147065304
