Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022343232468247168,-0.030823376448698696,0.9776567675317528,0.9691766235513013
2013-04-16,0.009166524218690984,0.031028819910255946,0.9866184819688997,0.9992490304647046
2013-04-23,0.002972313173624866,0.025765274646386345,0.9895510210801975,1.0249949561747629
2013-04-30,0.042859287501478695,0.015167089493482716,1.0319624727900554,1.040541146405434
2013-05-02,-0.0017833721956087415,0.011482738191414914,1.03012209960917,1.0524894079670022
2013-05-10,0.0008148111179982595,0.016431874853477003,1.0309614545488273,1.0697837822033263
2013-05-17,0.018312363275144038,0.01633397634823462,1.0498407952271964,1.0872576051995604
2013-05-24,-0.0030568773114734416,-0.03331889170844422,1.0466315607196073,1.051031386792734
2013-05-31,0.010540681841010134,-0.0008856923339594813,1.0576637710059125,1.0501004963507008
2013-06-03,0.006602942801065874,-0.004731440045285037,1.0646474643886241,1.0451320088106935
2013-06-11,-0.0073119805108427605,-0.028346203346203268,1.0568627828780963,1.0155064843653197
2013-06-18,-0.005127361231359335,0.0023952227998718396,1.0514438656183005,1.017938848650089
2013-06-25,-0.010489353825803386,-0.041975906798511126,1.0404148988838597,0.9752099424125692
2013-07-02,0.011426105937316914,0.04429783223374171,1.0523027897372694,1.0184096288342381
2013-07-10,0.0029090125428527804,4.4334101791057394e-05,1.0553639517514941,1.018454779110388
2013-07-17,0.041249408463714776,0.019129316841778647,1.0988970904751716,1.0379371232690142
2013-07-24,-0.011806142002831012,-0.002055375513843839,1.085923355378524,1.0358037727209375
2013-07-31,0.025955941435326344,-0.04546395684629224,1.114109518393982,0.9887120346967261
2013-08-12,0.015530515214133091,-0.017428221589023664,1.1314122132196103,0.971480542268297
2013-08-19,-0.01552023295228804,-0.03290086648653685,1.1138524321053782,0.9395179906528593
2013-08-26,0.01568851176882129,0.010248196630498967,1.1313271190951937,0.9491463557589612
2013-09-02,0.004037474709554635,0.00971510311121707,1.1358948237267739,0.9583674104727954
2013-09-10,0.028609013433861023,0.04929651962339993,1.1683916539982264,1.0056115883295944
2013-09-17,0.008646906314934966,-0.004267903350472198,1.1784946271695012,1.0013197352624887
2013-09-24,0.0017142621279976553,0.008909888626392252,1.1805148758769066,1.010241382583086
2013-10-01,0.005305398451247717,-0.01364822372382434,1.1867779776710587,0.9964533821785264
2013-10-03,0.00012039708012716863,0.02029211603246739,1.1869208622743295,1.0166735298306377
2013-10-10,-0.007557947139616815,0.03585881294964029,1.1779501771383518,1.053130235767685
2013-10-17,0.009586939940380833,0.000987520347259942,1.189243114739338,1.0541702233038204
2013-10-24,-0.05489434097503297,0.02188831430708683,1.1239603976966266,1.0772442324846665
2013-10-31,0.02623871534143632,0.01948864841926594,1.153451674626836,1.0982382665932422
2013-11-08,0.006900560915271916,-0.01510920306768923,1.1614111381704209,1.0816447616065779
2013-11-18,-0.007264023221142964,0.0073530967646374245,1.1529746206934568,1.0895982002036342
2013-11-25,0.004566646908798773,-0.009378971358953008,1.15823984868097,1.0793788898911576
2013-12-02,0.02790860435761222,0.018744698897370574,1.190564706369028,1.0996115221783453
2013-12-10,-0.009766000942814438,0.01617947541803936,1.1789376503241464,1.1174026597708226
2013-12-17,0.012512605755688022,-0.02570889244531991,1.1936892323531896,1.0886754749726602
2013-12-24,0.017469832895573162,0.026871643676950694,1.2145427837716447,1.1179299744159605
2013-12-31,0.009724921005961118,0.007946924796456183,1.226354116402184,1.1268140798503483
2014-01-09,-0.01900481262672953,-0.020792280345353045,1.2030474862059422,1.1033850456050087
2014-01-16,-0.005116636161854501,0.014781697665010427,1.1968919299335927,1.1196949497572357
2014-01-23,-0.0029531459392792164,0.00247372940262509,1.1933573333909533,1.1224647720764211
2014-01-30,-0.03662617599015469,-0.046578974202100464,1.1496492176790345,1.070181514415107
2014-02-11,0.015006051970758381,0.01948023775434947,1.1669009135876678,1.0910289047562232
2014-02-18,-0.010717788112721699,0.0067878117286576806,1.1543943168472937,1.098434603552232
2014-02-25,-0.0013118940440886716,0.013188206699778006,1.1528798738184918,1.1129209861500675
2014-03-04,-0.005933304644318845,0.01654185527441127,1.1460394863088228,1.131330764034817
2014-03-11,-0.011622806546950635,0.04397532812759595,1.1327192910642887,1.1810814056040917
2014-03-18,0.006286058388874045,0.0016809397348292341,1.1398396306661227,1.1830667322688395
2014-03-25,0.021106236066436527,0.013375302855781143,1.1638973549888416,1.1988906081115345
2014-04-01,0.016693394324998768,0.02549605604820937,1.1833267524894933,1.229457590251618
2014-04-10,0.006560089683250383,0.0088609512269008,1.1910894821104137,1.2403517539943807
2014-04-17,-0.003725964402432501,-0.0033124390060805566,1.1866515250999585,1.2362431644631893
2014-04-25,-0.023767883243035304,0.003361107188250316,1.158447330201213,1.2403983102496916
2014-05-02,0.011831950535666165,-0.012695642382614673,1.1721540217103283,1.224650656890762
2014-05-13,0.03416987365100545,0.05443189142055589,1.2122063765316882,1.2913107084747524
2014-05-20,0.04873455012060027,0.04106030507590936,1.271282708945283,1.3443323201125144
2014-05-27,0.012489976995800393,0.009195382450202471,1.2871610007351684,1.356693969936117
2014-06-03,0.03886258527989027,0.01927552102939676,1.3371834048951878,1.3828449530840763
2014-06-11,0.05931306592979645,0.03214252761724228,1.4164958523499658,1.4272930851789452
2014-06-18,0.005293254228971646,-0.011003567626431288,1.423993725010738,1.4115877691934409
2014-06-25,-0.003146885031205808,0.004979580433371286,1.4195125804729707,1.4186168840289026
2014-07-02,0.015791381049473717,0.026450700309886103,1.4419286445357409,1.4561402940828956
2014-07-11,-0.01496377357908957,-0.044850591020317125,1.4203519507817044,1.3908315412847794
2014-07-18,0.003219268008226532,0.032186190897408144,1.4249244443772782,1.4355971107787078
2014-07-25,-0.012611362742060343,0.007421720254505119,1.4069542053292075,1.446251710933083
2014-08-01,-0.004745758370305425,-0.019059618486626167,1.40027714063263,1.4186867050870682
2014-08-04,0.004139688561858876,0.010471718179884484,1.4060738518951394,1.4335427924482889
2014-08-12,-0.11043170053040198,-0.0009931689356136727,1.2507987253590267,1.4321190422789565
2014-08-19,-0.022882706566071914,0.02305957663490225,1.2221770651534192,1.465143101084691
2014-08-26,-0.04345157993640168,-5.530274301611108e-05,1.1690715407104686,1.4650620746522898
2014-09-02,-0.034115075765092547,0.0246347841888615,1.1291885765243175,1.5011535626846346
2014-09-10,0.008901863125486471,0.005187120571735956,1.1392404586754,1.5089402272109709
2014-09-17,-0.023511398559465078,-0.014945911853522419,1.1124553221964149,1.4863877395828415
2014-09-24,-0.0006500816292669435,-0.0008149010477299185,1.1117321354280747,1.4851764806565224
2014-10-01,-0.012441986422750313,-0.006089556875995156,1.0978999792933435,1.4761324140066743
2014-10-07,-0.024105748061606917,-0.011440985925399116,1.0714342789956548,1.4592440038339984
2014-10-16,0.011164726402874456,-0.013219839269580046,1.0833965495793023,1.4399530326482146
2014-10-23,0.03320879142539112,0.03822305752333218,1.1193748396252698,1.494992440246024
2014-10-30,0.028571807611613088,0.016562874714733326,1.1513574021883233,1.5197538127332921
2014-11-07,-0.00708249213569578,0.022928937795838794,1.1432029224419493,1.5546001533704428
2014-11-12,0.017714326077986793,0.007581839265007582,1.1634539917833935,1.5663868818546536
2014-11-19,0.0203570717264582,0.0029656515580735736,1.1871385081445622,1.5710322395513718
2014-11-26,0.04446335232167885,0.004082263118407697,1.239922665886826,1.5774456065207219
2014-12-03,0.013552066753318194,0.016130804562336603,1.2567261806238765,1.602891073307224
2014-12-10,0.009942845620412996,-0.015499945677760476,1.269221615024951,1.5780463487435947
2014-12-17,-0.05017194998001345,-0.04463490895714554,1.205542291642367,1.5076103936372685
2014-12-24,0.02969655377418528,0.024288068505598535,1.2413427431331792,1.544227338157683
2014-12-31,0.053045671336244035,0.018502090036989032,1.3071906023010533,1.5727987714058562
2015-01-13,0.025169801495218278,-0.0023835192478346644,1.3400923302773855,1.5690499752612397
2015-01-20,0.02090384522806581,0.0410577234098862,1.368105412940822,1.6334715951618044
2015-01-27,-0.005197896371394413,0.02095852781877378,1.3609941427792118,1.6677067550301798
2015-02-03,-0.009585573465789822,-0.012671097862098113,1.347948233437092,1.6465750795319105
2015-02-13,0.008941643262900697,0.015014038090253907,1.3600011056773436,1.6712968204944656
