,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-06-27,0.056179775280898896,372.95,553.95,0.027265154379521928
1,MANDHANA,2013-10-01,2014-06-27,0.05483146067415732,235.35,238.35,0.0006989351265029615
2,FDC,2013-10-01,2014-06-27,0.05348314606741574,83.5,131.0,0.030424544170086797
3,BOSCHLTD,2013-10-01,2014-06-27,0.05213483146067417,8883.6,12970.0,0.02398169382692815
4,PFIZER,2013-10-01,2014-06-27,0.050786516853932595,1084.95,1403.6,0.014916008659851248
5,NAVNETEDUL,2013-10-01,2014-06-27,0.04943820224719102,52.5,80.2,0.026084537185660787
6,OMAXE,2013-10-01,2014-06-27,0.04808988764044945,136.5,140.5,0.0014092274766432072
7,PGHL,2013-10-01,2014-06-27,0.04674157303370787,565.0,731.05,0.013737058765039273
8,FMGOETZE,2013-10-01,2014-06-27,0.045393258426966294,196.0,255.55,0.01379167622105022
9,TRENT,2013-10-01,2014-06-27,0.044044943820224725,92.125,120.23499999999999,0.013439385300260693
10,BASF,2013-10-01,2014-06-27,0.04269662921348315,535.1,878.35,0.027388559105827114
11,TNPL,2013-10-01,2014-06-27,0.04134831460674157,91.0,167.3,0.03466897147796025
12,TATACHEM,2013-10-01,2014-06-27,0.04,238.5,330.05,0.015354297693920337
13,HDFCBANK,2013-10-01,2014-06-27,0.038651685393258424,299.4,408.925,0.014139364872066235
14,GRASIM,2013-10-01,2014-06-27,0.03730337078651685,529.98,680.0,0.010559363910700887
15,RELIANCE,2013-10-01,2014-06-27,0.0346067415730337,413.15,505.0,0.007693644471700705
16,SWANENERGY,2013-10-01,2014-06-27,0.03325842696629212,50.725,61.95,0.007359799757449563
17,IDBI,2013-10-01,2014-06-27,0.03191011235955055,58.3,107.8,0.02709349162603349
18,ITC,2013-10-01,2014-06-27,0.030561797752808977,226.9,211.33333333333334,-0.0020967180182990728
19,SUNTECK,2013-10-01,2014-06-27,0.0292134831460674,144.15,177.85,0.006829652320655366
20,KARURVYSYA,2013-10-01,2014-06-27,0.027865168539325826,62.9,92.94,0.0133079437666351
21,LT,2013-10-01,2014-06-27,0.026516853932584253,526.8666666666667,1117.4666666666667,0.0297245108172547
22,FORTIS,2013-10-01,2014-06-27,0.025168539325842676,98.5,122.45,0.0061196600695830675
23,INGERRAND,2013-10-01,2014-06-27,0.023820224719101103,320.0,677.0,0.02657443820224717
24,MANDHANA,2014-06-30,2015-03-24,0.056179775280898896,241.05,263.5,0.005232258681004686
25,RELIANCE,2014-06-30,2015-03-24,0.05483146067415732,506.275,421.05,-0.009230183666890634
26,COLPAL,2014-06-30,2015-03-24,0.05348314606741574,761.0,996.5,0.016550960445304082
27,OFSS,2014-06-30,2015-03-24,0.05213483146067417,3075.0,3220.85,0.002472801680825796
28,HDFCBANK,2014-06-30,2015-03-24,0.050786516853932595,409.95,521.65,0.01383791665467562
29,HDFC,2014-06-30,2015-03-24,0.04943820224719102,983.7,1337.55,0.01778358022280018
30,ICICIBANK,2014-06-30,2015-03-24,0.04808988764044945,278.4,310.5,0.005544846958543206
31,LUPIN,2014-06-30,2015-03-24,0.04674157303370787,1050.0,1931.0,0.03921840556447299
32,ITC,2014-06-30,2015-03-24,0.045393258426966294,213.73333333333335,218.0666666666667,0.0009203249525117952
33,BAJAJ-AUTO,2014-06-30,2015-03-24,0.044044943820224725,2297.6,2034.0,-0.005053206472410878
34,GILLETTE,2014-06-30,2015-03-24,0.04269662921348315,2134.0,4691.45,0.05116892895127576
35,OMAXE,2014-06-30,2015-03-24,0.04134831460674157,142.0,132.2,-0.0028536160784934355
36,HINDUNILVR,2014-06-30,2015-03-24,0.04,618.0,896.2,0.018006472491909387
37,POWERGRID,2014-06-30,2015-03-24,0.038651685393258424,137.8,149.0,0.003141501280148722
38,BAJAJHLDNG,2014-06-30,2015-03-24,0.03730337078651685,1262.0,1302.05,0.0011838351822503945
39,CIPLA,2014-06-30,2015-03-24,0.0346067415730337,442.7,700.75,0.02017228295216026
40,SHREECEM,2014-06-30,2015-03-24,0.03325842696629212,7161.15,10757.7,0.016703405948153296
41,ACC,2014-06-30,2015-03-24,0.03191011235955055,1428.0,1585.0,0.00350832467818588
42,HEROMOTOCO,2014-06-30,2015-03-24,0.030561797752808977,2618.05,2645.8,0.0003239395304293077
43,GSKCONS,2014-06-30,2015-03-24,0.0292134831460674,4516.5,6200.0,0.010889161712920285
44,KOTAKBANK,2014-06-30,2015-03-24,0.027865168539325826,430.3,663.05,0.01507231693592397
45,ULTRACEMCO,2014-06-30,2015-03-24,0.026516853932584253,2597.0,2837.0,0.0024505371366269624
46,MARICO,2014-06-30,2015-03-24,0.025168539325842676,122.825,186.85,0.013119607004576242
47,RPOWER,2014-06-30,2015-03-24,0.023820224719101103,105.1,56.3,-0.011060199488983196
48,HDFCBANK,2015-03-25,2015-12-21,0.056179775280898896,520.025,535.875,0.0017123204426753497
49,OMAXE,2015-03-25,2015-12-21,0.05483146067415732,134.35,134.4,2.0406200474197912e-05
50,MARUTI,2015-03-25,2015-12-21,0.05348314606741574,3590.0,4626.9,0.015447541547995365
51,RELIANCE,2015-03-25,2015-12-21,0.05213483146067417,424.5,493.95,0.008529479493389447
52,RAJTV,2015-03-25,2015-12-21,0.050786516853932595,114.6,55.0,-0.026412534070631613
53,ICICIBANK,2015-03-25,2015-12-21,0.04943820224719102,312.0,250.1,-0.009808412561221553
54,BAJAJ-AUTO,2015-03-25,2015-12-21,0.04808988764044945,2032.0,2489.0,0.010815491462443603
55,POWERGRID,2015-03-25,2015-12-21,0.04674157303370787,147.75,135.4,-0.003906994429551891
56,L&TFH,2015-03-25,2015-12-21,0.045393258426966294,63.2,65.8,0.0018674441757929132
57,TATACONSUM,2015-03-25,2015-12-21,0.044044943820224725,148.0,141.55,-0.0019195262678408714
58,ACC,2015-03-25,2015-12-21,0.04269662921348315,1589.9,1346.1,-0.006547228254762688
59,AMBUJACEM,2015-03-25,2015-12-21,0.04134831460674157,254.9,200.0,-0.008905541278580276
60,GRASIM,2015-03-25,2015-12-21,0.04,719.0,744.4,0.0014130737134909585
61,SWANENERGY,2015-03-25,2015-12-21,0.038651685393258424,58.2,71.0,0.008500714313293946
62,INDUSINDBK,2015-03-25,2015-12-21,0.03730337078651685,887.5,936.0,0.0020385504035448643
63,LT,2015-03-25,2015-12-21,0.03595505617977528,1115.3333333333333,857.6333333333333,-0.008307487726414901
64,KARURVYSYA,2015-03-25,2015-12-21,0.0346067415730337,112.02000000000001,90.99,-0.006496873551873765
65,GLAXO,2015-03-25,2015-12-21,0.03325842696629212,1635.0,1622.5,-0.00025426931931415997
66,LUPIN,2015-03-25,2015-12-21,0.03191011235955055,2031.3,1784.0,-0.0038848869130688967
67,GODREJIND,2015-03-25,2015-12-21,0.030561797752808977,334.75,377.6,0.003912092707118343
68,WIPRO,2015-03-25,2015-12-21,0.0292134831460674,244.73684210526315,208.19548872180448,-0.004361828819965827
69,TATACHEM,2015-03-25,2015-12-21,0.027865168539325826,419.6,391.65,-0.0018561283619498523
70,SBIN,2015-03-25,2015-12-21,0.026516853932584253,271.9,226.9,-0.004388592964201143
71,DIVISLAB,2015-03-25,2015-12-21,0.025168539325842676,911.125,1159.0,0.006847196252318017
72,HEROMOTOCO,2015-03-25,2015-12-21,0.023820224719101103,2626.95,2665.0,0.0003450235255950061
73,OMAXE,2015-12-22,2016-09-16,0.056179775280898896,134.9,170.8,0.014950733377199928
74,HDFCBANK,2015-12-22,2016-09-16,0.05483146067415732,537.25,641.9,0.010680525564542694
75,GRASIM,2015-12-22,2016-09-16,0.05348314606741574,741.6,950.0,0.015029514078275942
76,GLAXO,2015-12-22,2016-09-16,0.05213483146067417,1638.5,1492.5,-0.004645520532962117
77,TCS,2015-12-22,2016-09-16,0.050786516853932595,1220.0,1168.35,-0.0021501013077914943
78,PGHH,2015-12-22,2016-09-16,0.04943820224719102,5692.65,6700.0,0.0087483989062577
79,POWERGRID,2015-12-22,2016-09-16,0.04808988764044945,139.55,176.3,0.012664302191232655
80,LT,2015-12-22,2016-09-16,0.04674157303370787,860.6666666666666,984.7333333333332,0.006737882836230078
81,TATAINVEST,2015-12-22,2016-09-16,0.045393258426966294,550.0,662.1,0.00925197139938713
82,INDUSINDBK,2015-12-22,2016-09-16,0.044044943820224725,950.0,1187.5,0.01101123595505618
83,MARUTI,2015-12-22,2016-09-16,0.04269662921348315,4630.0,5473.0,0.007773921906472202
84,KARURVYSYA,2015-12-22,2016-09-16,0.04134831460674157,94.76,97.38,0.0011432311552307145
85,ACC,2015-12-22,2016-09-16,0.04,1349.5,1625.0,0.008165987402741756
86,COLPAL,2015-12-22,2016-09-16,0.038651685393258424,1004.9,964.7,-0.0015462212685928808
87,L&TFH,2015-12-22,2016-09-16,0.03730337078651685,65.45,94.35,0.016471618269371067
88,DBCORP,2015-12-22,2016-09-16,0.03595505617977528,330.0,400.0,0.007626830098740211
89,RELIANCE,2015-12-22,2016-09-16,0.0346067415730337,496.4,533.5,0.0025864426115220613
90,WIPRO,2015-12-22,2016-09-16,0.03325842696629212,208.57142857142856,180.93984962406014,-0.0044060821593772
91,HINDUNILVR,2015-12-22,2016-09-16,0.03191011235955055,852.95,916.25,0.0023681459784976244
92,NTPC,2015-12-22,2016-09-16,0.030561797752808977,136.8,154.55,0.0039654379394178305
93,KOTAKBANK,2015-12-22,2016-09-16,0.0292134831460674,705.8,810.9,0.00435015171245634
94,PGHL,2015-12-22,2016-09-16,0.027865168539325826,791.0,730.5,-0.002131280273867525
