,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,LICHSGFIN,2016-06-29,2017-06-28,0.03333333333333333,500.0,741.25,0.01608333333333333
31,RECLTD,2016-06-29,2017-06-28,0.03333333333333333,83.225,167.8,0.033874036247121264
32,PFC,2016-06-29,2017-06-28,0.03333333333333333,82.05,121.35,0.015965874466788543
33,CANFINHOME,2016-06-29,2017-06-28,0.03333333333333333,234.21999999999997,607.0,0.05305268550935019
34,PFS,2016-06-29,2017-06-28,0.03333333333333333,37.05,39.25,0.00197930724246514
35,POWERGRID,2016-06-29,2017-06-28,0.03333333333333333,155.8,206.0,0.010740265297389813
36,IBULHSGFIN,2016-06-29,2017-06-28,0.03333333333333333,666.45,1080.0,0.020684222372270984
37,GSPL,2016-06-29,2017-06-28,0.03333333333333333,138.25,163.8,0.006160337552742618
38,SJVN,2016-06-29,2017-06-28,0.03333333333333333,28.45,31.35,0.0033977738722905707
39,CUB,2016-06-29,2017-06-28,0.03333333333333333,108.8,180.85,0.022074142156862743
40,YESBANK,2016-06-29,2017-06-28,0.03333333333333333,215.0,282.88,0.010524031007751938
41,MUTHOOTFIN,2016-06-29,2017-06-28,0.03333333333333333,281.15,436.0,0.01835912027980319
42,KTKBANK,2016-06-29,2017-06-28,0.03333333333333333,138.1,159.8,0.005237750422399232
43,SOUTHBANK,2016-06-29,2017-06-28,0.03333333333333333,20.1,27.4,0.012106135986732996
44,L&TFH,2016-06-29,2017-06-28,0.03333333333333333,77.95,136.1,0.024866367329484707
45,JMFINANCIL,2016-06-29,2017-06-28,0.03333333333333333,50.75,114.75,0.042036124794745486
46,LAKSHVILAS,2016-06-29,2017-06-28,0.03333333333333333,95.9,200.0,0.03618352450469238
47,KARURVYSYA,2016-06-29,2017-06-28,0.03333333333333333,100.11,140.0,0.013282056404621585
48,CHOLAFIN,2016-06-29,2017-06-28,0.03333333333333333,193.0,217.6,0.0042487046632124345
49,INDIANB,2016-06-29,2017-06-28,0.03333333333333333,143.4,270.0,0.029428172942817292
50,HDFCBANK,2016-06-29,2017-06-28,0.03333333333333333,582.5,832.5,0.014306151645207441
51,UNIONBANK,2016-06-29,2017-06-28,0.03333333333333333,128.2,141.0,0.003328133125325016
52,BAJFINANCE,2016-06-29,2017-06-28,0.03333333333333333,770.0,1341.0,0.024718614718614716
53,FEDERALBNK,2016-06-29,2017-06-28,0.03333333333333333,56.3,112.5,0.03327412670219065
54,DCBBANK,2016-06-29,2017-06-28,0.03333333333333333,97.95,191.0,0.03166581589246214
55,SRTRANSFIN,2016-06-29,2017-06-28,0.03333333333333333,1152.9,993.9,-0.004597102957758698
56,AXISBANK,2016-06-29,2017-06-28,0.03333333333333333,518.5,493.8,-0.0015879138540662158
57,MANAPPURAM,2016-06-29,2017-06-28,0.03333333333333333,66.7,92.25,0.012768615692153922
58,INDUSINDBK,2016-06-29,2017-06-28,0.03333333333333333,1090.0,1486.05,0.012111620795107032
59,ADANIPORTS,2016-06-29,2017-06-28,0.03333333333333333,204.0,368.4,0.026862745098039213
60,LICHSGFIN,2017-06-29,2018-06-28,0.03333333333333333,746.0,475.6,-0.012082216264521892
61,CANFINHOME,2017-06-29,2018-06-28,0.03333333333333333,627.74,350.0,-0.014748144136107307
62,RECLTD,2017-06-29,2018-06-28,0.03333333333333333,172.5,101.0,-0.013816425120772947
63,PNBHOUSING,2017-06-29,2018-06-28,0.03333333333333333,1540.0,1208.6,-0.007173160173160176
64,POWERGRID,2017-06-29,2018-06-28,0.03333333333333333,208.0,188.4,-0.00314102564102564
65,IBULHSGFIN,2017-06-29,2018-06-28,0.03333333333333333,1080.0,1177.0,0.002993827160493827
66,DHFL,2017-06-29,2018-06-28,0.03333333333333333,428.75,640.0,0.01642371234207969
67,PFS,2017-06-29,2018-06-28,0.03333333333333333,39.25,16.6,-0.019235668789808914
68,IDFC,2017-06-29,2018-06-28,0.03333333333333333,55.7,45.9,-0.005864751645721127
69,SJVN,2017-06-29,2018-06-28,0.03333333333333333,31.75,29.75,-0.002099737532808399
70,PFC,2017-06-29,2018-06-28,0.03333333333333333,124.45,75.2,-0.013191375385027453
71,JMFINANCIL,2017-06-29,2018-06-28,0.03333333333333333,116.2,110.95,-0.001506024096385542
72,MUTHOOTFIN,2017-06-29,2018-06-28,0.03333333333333333,449.4,383.0,-0.004925085298917073
73,CHOLAFIN,2017-06-29,2018-06-28,0.03333333333333333,218.0,316.59000000000003,0.015074923547400615
74,YESBANK,2017-06-29,2018-06-28,0.03333333333333333,291.98,336.4,0.00507112359294015
75,SOUTHBANK,2017-06-29,2018-06-28,0.03333333333333333,27.7,22.25,-0.006558363417569193
76,CUB,2017-06-29,2018-06-28,0.03333333333333333,177.6,184.2,0.0012387387387387378
77,MANAPPURAM,2017-06-29,2018-06-28,0.03333333333333333,94.85,97.4,0.0008961518186610478
78,LAKSHVILAS,2017-06-29,2018-06-28,0.03333333333333333,197.45,109.9,-0.014780113108803913
79,FEDERALBNK,2017-06-29,2018-06-28,0.03333333333333333,112.55,82.85,-0.008796090626388272
80,L&TFH,2017-06-29,2018-06-28,0.03333333333333333,142.55,151.25,0.0020343739038933676
81,HDFCBANK,2017-06-29,2018-06-28,0.03333333333333333,833.5,1057.5,0.008958208358328335
82,BAJFINANCE,2017-06-29,2018-06-28,0.03333333333333333,1379.0,2337.0,0.023156876963983563
83,RBLBANK,2017-06-29,2018-06-28,0.03333333333333333,506.95,547.95,0.0026958608672781703
84,KARURVYSYA,2017-06-29,2018-06-28,0.03333333333333333,142.1,104.5,-0.008820079756040346
85,DCBBANK,2017-06-29,2018-06-28,0.03333333333333333,197.0,169.1,-0.004720812182741118
86,SRTRANSFIN,2017-06-29,2018-06-28,0.03333333333333333,1001.45,1367.9,0.012197313894852464
87,KTKBANK,2017-06-29,2018-06-28,0.03333333333333333,163.4,110.85,-0.010720114239086089
88,ADANIPORTS,2017-06-29,2018-06-28,0.03333333333333333,366.95,359.7,-0.0006585820048144616
89,CANBK,2017-06-29,2018-06-28,0.03333333333333333,328.4,249.0,-0.00805927730410069
90,LICHSGFIN,2018-06-29,2019-06-28,0.03333333333333333,471.0,565.75,0.006705590941259731
91,CANFINHOME,2018-06-29,2019-06-28,0.03333333333333333,340.3,345.0,0.00046037809775688007
92,HUDCO,2018-06-29,2019-06-28,0.03333333333333333,56.0,40.55,-0.009196428571428574
93,PNBHOUSING,2018-06-29,2019-06-28,0.03333333333333333,1178.0,780.0,-0.011262026032823995
94,DHFL,2018-06-29,2019-06-28,0.03333333333333333,639.0,81.5,-0.029081898800208658
95,POWERGRID,2018-06-29,2019-06-28,0.03333333333333333,185.25,207.15,0.003940620782726047
96,PFC,2018-06-29,2019-06-28,0.03333333333333333,74.15,135.5,0.02757923128792987
97,IBULHSGFIN,2018-06-29,2019-06-28,0.03333333333333333,1144.45,628.0,-0.015042159989514614
98,RECLTD,2018-06-29,2019-06-28,0.03333333333333333,101.1,163.05,0.020425321463897136
99,SJVN,2018-06-29,2019-06-28,0.03333333333333333,29.1,24.7,-0.005040091638029784
100,MUTHOOTFIN,2018-06-29,2019-06-28,0.03333333333333333,378.0,640.0,0.023104056437389768
101,SRTRANSFIN,2018-06-29,2019-06-28,0.03333333333333333,1300.0,1103.0,-0.005051282051282051
102,MASFIN,2018-06-29,2019-06-28,0.03333333333333333,563.9,596.0,0.0018974995566589834
103,JMFINANCIL,2018-06-29,2019-06-28,0.03333333333333333,113.0,80.3,-0.009646017699115045
104,CHOLAFIN,2018-06-29,2019-06-28,0.03333333333333333,295.4,285.0,-0.001173549988715863
105,IBREALEST,2018-06-29,2019-06-28,0.03333333333333333,150.0,115.45,-0.007677777777777777
106,ADANITRANS,2018-06-29,2019-06-28,0.03333333333333333,146.5,221.2,0.01699658703071672
107,BAJFINANCE,2018-06-29,2019-06-28,0.03333333333333333,2282.1,3652.45,0.020015921008427907
108,M&MFIN,2018-06-29,2019-06-28,0.03333333333333333,458.8,398.0,-0.004417320546352805
109,L&TFH,2018-06-29,2019-06-28,0.03333333333333333,150.0,116.2,-0.00751111111111111
110,YESBANK,2018-06-29,2019-06-28,0.03333333333333333,330.7,112.5,-0.021993750629976817
111,CUB,2018-06-29,2019-06-28,0.03333333333333333,186.8,216.0,0.005210563882940754
112,FEDERALBNK,2018-06-29,2019-06-28,0.03333333333333333,79.25,108.3,0.012218717139852786
113,HDFCBANK,2018-06-29,2019-06-28,0.03333333333333333,1060.85,1232.0,0.0053777631144836715
114,DCBBANK,2018-06-29,2019-06-28,0.03333333333333333,162.3,239.25,0.015804066543438074
115,SOUTHBANK,2018-06-29,2019-06-28,0.03333333333333333,21.6,13.1,-0.013117283950617285
116,ADANIPORTS,2018-06-29,2019-06-28,0.03333333333333333,364.45,408.7,0.004047194402524352
117,HEG,2018-06-29,2019-06-28,0.03333333333333333,3240.0,1555.0,-0.017335390946502056
118,INDUSINDBK,2018-06-29,2019-06-28,0.03333333333333333,1970.0,1458.0,-0.008663282571912014
119,MAGMA,2018-06-29,2019-06-28,0.03333333333333333,156.05,131.85,-0.005169283349353843
120,PFC,2019-07-01,2020-06-29,0.03333333333333333,134.0,89.8,-0.010995024875621892
121,CANFINHOME,2019-07-01,2020-06-29,0.03333333333333333,358.0,350.0,-0.0007448789571694599
122,LICHSGFIN,2019-07-01,2020-06-29,0.03333333333333333,560.0,269.65,-0.017282738095238098
123,RECLTD,2019-07-01,2020-06-29,0.03333333333333333,165.0,112.65,-0.010575757575757575
124,PNBHOUSING,2019-07-01,2020-06-29,0.03333333333333333,773.05,221.2,-0.023795356057176118
125,IBULHSGFIN,2019-07-01,2020-06-29,0.03333333333333333,614.0,223.9,-0.021178067318132467
126,HUDCO,2019-07-01,2020-06-29,0.03333333333333333,40.2,33.45,-0.005597014925373134
127,POWERGRID,2019-07-01,2020-06-29,0.03333333333333333,207.25,178.0,-0.004704463208685163
128,MUTHOOTFIN,2019-07-01,2020-06-29,0.03333333333333333,646.95,1088.0,0.022724579436844677
129,MASFIN,2019-07-01,2020-06-29,0.03333333333333333,615.0,669.6,0.002959349593495936
130,SJVN,2019-07-01,2020-06-29,0.03333333333333333,25.15,22.5,-0.0035122597746852207
131,CHOLAFIN,2019-07-01,2020-06-29,0.03333333333333333,286.8,200.0,-0.010088331008833102
132,JMFINANCIL,2019-07-01,2020-06-29,0.03333333333333333,77.0,72.9,-0.0017748917748917723
133,L&TFH,2019-07-01,2020-06-29,0.03333333333333333,115.9,68.25,-0.013704342824273802
134,SRTRANSFIN,2019-07-01,2020-06-29,0.03333333333333333,1084.0,699.8,-0.011814268142681428
135,SUNDARMFIN,2019-07-01,2020-06-29,0.03333333333333333,1685.0,1420.0,-0.005242334322453017
136,CREDITACC,2019-07-01,2020-06-29,0.03333333333333333,512.0,510.0,-0.00013020833333333333
137,BAJFINANCE,2019-07-01,2020-06-29,0.03333333333333333,3688.7,2834.0,-0.007723588256025157
138,M&MFIN,2019-07-01,2020-06-29,0.03333333333333333,389.0,176.45,-0.0182133676092545
139,CUB,2019-07-01,2020-06-29,0.03333333333333333,218.5,124.9,-0.014279176201372996
140,FEDERALBNK,2019-07-01,2020-06-29,0.03333333333333333,108.6,52.95,-0.017081031307550645
141,DCBBANK,2019-07-01,2020-06-29,0.03333333333333333,239.25,82.0,-0.02190874259839777
142,MANAPPURAM,2019-07-01,2020-06-29,0.03333333333333333,139.0,154.95,0.003824940047961628
143,HDFCBANK,2019-07-01,2020-06-29,0.03333333333333333,1228.0,1037.0,-0.00518458197611292
144,SOUTHBANK,2019-07-01,2020-06-29,0.03333333333333333,13.05,8.5,-0.01162196679438059
145,ADANIPORTS,2019-07-01,2020-06-29,0.03333333333333333,412.0,341.35,-0.005716019417475726
146,GRAPHITE,2019-07-01,2020-06-29,0.03333333333333333,336.55,188.0,-0.014713019363145645
147,MAGMA,2019-07-01,2020-06-29,0.03333333333333333,129.0,31.3,-0.025245478036175713
148,BANDHANBNK,2019-07-01,2020-06-29,0.03333333333333333,542.15,333.0,-0.012859294783116603
149,IBVENTURES,2019-07-01,2020-06-29,0.03333333333333333,275.6,116.3,-0.019267053701015967
