,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
79,BHARTIARTL,2019-07-01,2020-06-29,0.05,347.0,558.9,0.030533141210374638
80,INDIANB,2019-07-01,2020-06-29,0.05,261.0,65.7,-0.03741379310344828
81,CANBK,2019-07-01,2020-06-29,0.05,286.3,103.95,-0.03184596577017115
82,INDIGO,2019-07-01,2020-06-29,0.05,1560.5,1026.0,-0.01712592117910926
83,SBIN,2019-07-01,2020-06-29,0.05,362.8,183.0,-0.02477949283351709
84,ICICIBANK,2019-07-01,2020-06-29,0.05,439.5,345.25,-0.01072241183162685
85,AXISBANK,2019-07-01,2020-06-29,0.05,810.75,415.0,-0.024406413814369414
86,FEDERALBNK,2019-07-01,2020-06-29,0.05,108.6,52.95,-0.025621546961325965
87,EDELWEISS,2019-07-01,2020-06-29,0.05,169.15,59.75,-0.032338161395211354
88,IBULHSGFIN,2019-07-01,2020-06-29,0.05,614.0,223.9,-0.0317671009771987
89,ISEC,2019-07-01,2020-06-29,0.05,218.0,466.2,0.056926605504587155
90,ADANIENT,2019-07-01,2020-06-29,0.05,150.65,161.4,0.0035678725522734814
91,TORNTPHARM,2019-07-01,2020-06-29,0.05,1558.0,2480.4,0.029602053915275997
92,APOLLOHOSP,2019-07-01,2020-06-29,0.05,1363.0,1381.0,0.0006603081438004403
93,JSWENERGY,2019-07-01,2020-06-29,0.05,67.4,48.0,-0.014391691394658757
94,VEDL,2019-07-01,2020-06-29,0.05,177.0,110.0,-0.018926553672316385
95,ICICIGI,2019-07-01,2020-06-29,0.05,1116.65,1260.0,0.006418752518694305
96,TORNTPOWER,2019-07-01,2020-06-29,0.05,283.1,324.85,0.007373719533733662
97,RAJESHEXPO,2019-07-01,2020-06-29,0.05,723.5,477.5,-0.017000691085003457
98,MOTHERSUMI,2019-07-01,2020-06-29,0.05,122.95,95.5,-0.011163074420496138
