,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,NBCC,2017-06-29,2018-06-28,0.05,102.175,72.8,-0.014374847076094936
51,AUROPHARMA,2017-06-29,2018-06-28,0.05,675.0,615.7,-0.004392592592592589
52,OBEROIRLTY,2017-06-29,2018-06-28,0.05,342.0,461.95,0.017536549707602336
53,TVSMOTOR,2017-06-29,2018-06-28,0.05,536.5,562.15,0.002390493942218078
54,HINDUNILVR,2017-06-29,2018-06-28,0.05,1094.65,1610.0,0.02353948750742246
55,PAGEIND,2017-06-29,2018-06-28,0.05,16600.0,27823.9,0.03380692771084338
56,SHREECEM,2017-06-29,2018-06-28,0.05,16672.3,15798.35,-0.002620964114129421
57,GODREJIND,2017-06-29,2018-06-28,0.05,630.0,605.2,-0.0019682539682539645
58,EMAMILTD,2017-06-29,2018-06-28,0.05,530.15,508.0,-0.0020890314062057885
59,INDUSINDBK,2017-06-29,2018-06-28,0.05,1495.05,1969.0,0.015850640446807802
60,AUBANK,2018-06-29,2019-06-28,0.05,670.0,691.0,0.0015671641791044776
61,PAGEIND,2018-06-29,2019-06-28,0.05,27399.95,20644.0,-0.01232839840948615
62,CONCOR,2018-06-29,2019-06-28,0.05,614.35,569.95,-0.0036135753235126537
63,STRTECH,2018-06-29,2019-06-28,0.05,271.0,181.7,-0.016476014760147605
64,NATCOPHARM,2018-06-29,2019-06-28,0.05,792.3,531.55,-0.01645525684715386
65,GSPL,2018-06-29,2019-06-28,0.05,179.7,196.5,0.004674457429048418
66,DBL,2018-06-29,2019-06-28,0.05,664.05,483.55,-0.013590844062947064
67,HAVELLS,2018-06-29,2019-06-28,0.05,524.4,795.0,0.025800915331807783
68,AMBUJACEM,2018-06-29,2019-06-28,0.05,201.9,219.5,0.004358593363051014
69,GLENMARK,2018-06-29,2019-06-28,0.05,580.1,450.95,-0.011131701430787799
70,ASHOKLEY,2018-06-29,2019-06-28,0.05,125.9,88.65,-0.014793486894360603
71,HCLTECH,2018-06-29,2019-06-28,0.05,914.1,1070.7,0.008565802428618315
72,ICICIGI,2018-06-29,2019-06-28,0.05,692.6,1124.05,0.03114712676869766
73,GODREJIND,2018-06-29,2019-06-28,0.05,595.55,493.35,-0.008580303920745524
74,MGL,2018-06-29,2019-06-28,0.05,813.5,860.0,0.002858020897357099
75,NAVINFLUOR,2018-06-29,2019-06-28,0.05,637.6,709.0,0.005599121706398994
76,DMART,2018-06-29,2019-06-28,0.05,1438.6,1390.0,-0.0016891422216043347
77,NAUKRI,2018-06-29,2019-06-28,0.05,1148.0,2211.0,0.04629790940766551
78,GODREJCP,2018-06-29,2019-06-28,0.05,811.9,668.5,-0.008831136839512255
79,UPL,2018-06-29,2019-06-28,0.05,405.7,630.6666666666666,0.02772574151672007
80,ISEC,2019-07-01,2020-06-29,0.05,218.0,466.2,0.056926605504587155
81,GRAPHITE,2019-07-01,2020-06-29,0.05,336.55,188.0,-0.02206952904471847
82,IBULHSGFIN,2019-07-01,2020-06-29,0.05,614.0,223.9,-0.0317671009771987
83,AUBANK,2019-07-01,2020-06-29,0.05,697.55,565.0,-0.009501111031467276
84,APLLTD,2019-07-01,2020-06-29,0.05,514.0,902.0,0.037743190661478604
85,BRITANNIA,2019-07-01,2020-06-29,0.05,2750.1,3452.8,0.01277589905821607
86,LTTS,2019-07-01,2020-06-29,0.05,1758.0,1297.0,-0.013111490329920365
87,NATCOPHARM,2019-07-01,2020-06-29,0.05,528.0,627.1,0.0093844696969697
88,COLPAL,2019-07-01,2020-06-29,0.05,1130.0,1385.0,0.011283185840707964
89,EDELWEISS,2019-07-01,2020-06-29,0.05,169.15,59.75,-0.032338161395211354
90,INDIANB,2019-07-01,2020-06-29,0.05,261.0,65.7,-0.03741379310344828
91,CADILAHC,2019-07-01,2020-06-29,0.05,240.0,365.2,0.026083333333333333
92,ENDURANCE,2019-07-01,2020-06-29,0.05,1142.0,880.0,-0.011471103327495622
93,MARICO,2019-07-01,2020-06-29,0.05,371.15,347.5,-0.0031860433786878597
94,DBL,2019-07-01,2020-06-29,0.05,492.0,281.0,-0.021443089430894312
95,BBTC,2019-07-01,2020-06-29,0.05,937.0,1049.0,0.005976520811099254
96,BEL,2019-07-01,2020-06-29,0.05,113.25,84.95,-0.01249448123620309
97,SYNGENE,2019-07-01,2020-06-29,0.05,334.0,408.4,0.0111377245508982
98,TORNTPHARM,2019-07-01,2020-06-29,0.05,1558.0,2480.4,0.029602053915275997
99,NMDC,2019-07-01,2020-06-29,0.05,114.0,83.75,-0.013267543859649124
