,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,PFC,2016-06-29,2017-06-28,0.05,82.05,121.35,0.023948811700182815
22,NTPC,2016-06-29,2017-06-28,0.05,148.0,157.9,0.003344594594594597
23,RELINFRA,2016-06-29,2017-06-28,0.05,525.8,503.1,-0.0021586154431342654
24,RAJESHEXPO,2016-06-29,2017-06-28,0.05,434.4,691.5,0.029592541436464094
25,TCS,2016-06-29,2017-06-28,0.05,1237.5,1174.95,-0.0025272727272727252
26,RECLTD,2016-06-29,2017-06-28,0.05,83.225,167.8,0.050811054370681896
27,LT,2016-06-29,2017-06-28,0.05,990.8000000000001,1132.5666666666666,0.007154151527385272
28,MARUTI,2016-06-29,2017-06-28,0.05,4100.0,7213.95,0.037974999999999995
29,BEL,2016-06-29,2017-06-28,0.05,125.53,159.8,0.013650123476459816
30,IDEA,2016-06-29,2017-06-28,0.05,105.75,81.75,-0.011347517730496456
31,SUNPHARMA,2016-06-29,2017-06-28,0.05,770.7,543.8,-0.014720384066433119
32,M&M,2016-06-29,2017-06-28,0.05,707.25,685.0,-0.0015729939908094733
33,ITC,2016-06-29,2017-06-28,0.05,246.63333333333333,311.6,0.013170698743073394
34,PETRONET,2016-06-29,2017-06-28,0.05,142.75,215.45,0.025464098073555166
35,GRASIM,2016-06-29,2017-06-28,0.05,892.51,1212.5,0.017926409788125625
36,RPOWER,2016-06-29,2017-06-28,0.05,50.1,40.65,-0.009431137724550901
37,TORNTPHARM,2016-06-29,2017-06-28,0.05,1348.0,1187.5,-0.00595326409495549
38,TATAMOTORS,2016-06-29,2017-06-28,0.05,447.1,443.9,-0.00035786177588906795
39,BHARTIARTL,2016-06-29,2017-06-28,0.05,358.5,374.9,0.00228730822873082
40,ICICIBANK,2017-06-29,2018-06-28,0.05,291.5,278.0,-0.0023156089193825044
41,SBIN,2017-06-29,2018-06-28,0.05,277.15,260.4,-0.003021829334295508
42,AXISBANK,2017-06-29,2018-06-28,0.05,498.0,508.0,0.001004016064257028
43,HDFCBANK,2017-06-29,2018-06-28,0.05,833.5,1057.5,0.013437312537492503
44,RECLTD,2017-06-29,2018-06-28,0.05,172.5,101.0,-0.02072463768115942
45,PFC,2017-06-29,2018-06-28,0.05,124.45,75.2,-0.019787063077541182
46,PNB,2017-06-29,2018-06-28,0.05,138.0,76.75,-0.022192028985507248
47,RELIANCE,2017-06-29,2018-06-28,0.05,700.0,962.0,0.018714285714285718
48,INDUSINDBK,2017-06-29,2018-06-28,0.05,1495.05,1969.0,0.015850640446807802
49,ONGC,2017-06-29,2018-06-28,0.05,159.8,156.3,-0.001095118898623279
50,KOTAKBANK,2017-06-29,2018-06-28,0.05,973.7,1319.0,0.01773133408647427
51,EDELWEISS,2017-06-29,2018-06-28,0.05,191.2,288.0,0.02531380753138076
52,LT,2017-06-29,2018-06-28,0.05,1136.0666666666666,1228.0,0.0040461240537527175
53,SRTRANSFIN,2017-06-29,2018-06-28,0.05,1001.45,1367.9,0.018295970842278696
54,YESBANK,2017-06-29,2018-06-28,0.05,291.98,336.4,0.007606685389410226
55,TCS,2017-06-29,2018-06-28,0.05,1179.5,1865.0,0.029058923272573124
56,POWERGRID,2017-06-29,2018-06-28,0.05,208.0,188.4,-0.004711538461538461
57,RBLBANK,2017-06-29,2018-06-28,0.05,506.95,547.95,0.004043791300917256
58,HINDALCO,2017-06-29,2018-06-28,0.05,192.0,218.0,0.0067708333333333336
59,RELINFRA,2017-06-29,2018-06-28,0.05,505.0,395.0,-0.01089108910891089
60,HDFCBANK,2018-06-29,2019-06-28,0.05,1060.85,1232.0,0.008066644671725508
61,RELIANCE,2018-06-29,2019-06-28,0.05,949.1,1277.1,0.017279527973869977
62,ONGC,2018-06-29,2019-06-28,0.05,155.15,170.3,0.00488237189816307
63,COALINDIA,2018-06-29,2019-06-28,0.05,259.0,259.45,8.687258687258469e-05
64,POWERGRID,2018-06-29,2019-06-28,0.05,185.25,207.15,0.005910931174089071
65,TCS,2018-06-29,2019-06-28,0.05,1844.9,2260.0,0.011249932245650168
66,GAIL,2018-06-29,2019-06-28,0.05,160.325,153.9,-0.0020037423982535423
67,HCLTECH,2018-06-29,2019-06-28,0.05,914.1,1070.7,0.008565802428618315
68,AUBANK,2018-06-29,2019-06-28,0.05,670.0,691.0,0.0015671641791044776
69,HINDPETRO,2018-06-29,2019-06-28,0.05,263.0,288.9,0.00492395437262357
70,IOC,2018-06-29,2019-06-28,0.05,155.5,157.3,0.0005787781350482352
71,ITC,2018-06-29,2019-06-28,0.05,261.8,274.1,0.002349121466768528
72,MARUTI,2018-06-29,2019-06-28,0.05,8750.3,6500.0,-0.0128584162828703
73,ADANIPORTS,2018-06-29,2019-06-28,0.05,364.45,408.7,0.006070791603786528
74,ASHOKLEY,2018-06-29,2019-06-28,0.05,125.9,88.65,-0.014793486894360603
75,CONCOR,2018-06-29,2019-06-28,0.05,614.35,569.95,-0.0036135753235126537
76,BHARTIARTL,2018-06-29,2019-06-28,0.05,375.3,348.4,-0.003583799626965099
77,ICICIGI,2018-06-29,2019-06-28,0.05,692.6,1124.05,0.03114712676869766
78,AMBUJACEM,2018-06-29,2019-06-28,0.05,201.9,219.5,0.004358593363051014
79,RBLBANK,2018-06-29,2019-06-28,0.05,542.65,638.7,0.00885008753340091
80,IBULHSGFIN,2019-07-01,2020-06-29,0.05,614.0,223.9,-0.0317671009771987
81,INDIANB,2019-07-01,2020-06-29,0.05,261.0,65.7,-0.03741379310344828
82,CANBK,2019-07-01,2020-06-29,0.05,286.3,103.95,-0.03184596577017115
83,ONGC,2019-07-01,2020-06-29,0.05,168.2,83.95,-0.025044589774078477
84,JSWSTEEL,2019-07-01,2020-06-29,0.05,278.55,192.5,-0.015446059953329747
85,EDELWEISS,2019-07-01,2020-06-29,0.05,169.15,59.75,-0.032338161395211354
86,VEDL,2019-07-01,2020-06-29,0.05,177.0,110.0,-0.018926553672316385
87,AXISBANK,2019-07-01,2020-06-29,0.05,810.75,415.0,-0.024406413814369414
88,FEDERALBNK,2019-07-01,2020-06-29,0.05,108.6,52.95,-0.025621546961325965
89,TCS,2019-07-01,2020-06-29,0.05,2235.0,2108.0,-0.002841163310961969
90,AUBANK,2019-07-01,2020-06-29,0.05,697.55,565.0,-0.009501111031467276
91,OIL,2019-07-01,2020-06-29,0.05,178.05,96.4,-0.02292895254142095
92,DLF,2019-07-01,2020-06-29,0.05,189.7,154.2,-0.009356879283078547
93,ADANIENT,2019-07-01,2020-06-29,0.05,150.65,161.4,0.0035678725522734814
94,WIPRO,2019-07-01,2020-06-29,0.05,281.6,222.05,-0.010573508522727275
95,ISEC,2019-07-01,2020-06-29,0.05,218.0,466.2,0.056926605504587155
96,GAIL,2019-07-01,2020-06-29,0.05,154.975,105.05,-0.016107436683336022
97,GRAPHITE,2019-07-01,2020-06-29,0.05,336.55,188.0,-0.02206952904471847
98,NMDC,2019-07-01,2020-06-29,0.05,114.0,83.75,-0.013267543859649124
99,ADANIPORTS,2019-07-01,2020-06-29,0.05,412.0,341.35,-0.00857402912621359
