,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,TATACOMM,2017-06-29,2018-06-28,0.03333333333333333,482.6333333333334,390.4666666666667,-0.006365540898312499
56,HINDUNILVR,2017-06-29,2018-06-28,0.03333333333333333,1094.65,1610.0,0.015692991671614972
57,CAPLIPOINT,2017-06-29,2018-06-28,0.03333333333333333,556.25,421.0,-0.008104868913857676
58,PAGEIND,2017-06-29,2018-06-28,0.03333333333333333,16600.0,27823.9,0.02253795180722892
59,HINDPETRO,2017-06-29,2018-06-28,0.03333333333333333,340.0,272.0,-0.006666666666666666
60,PSPPROJECT,2017-06-29,2018-06-28,0.03333333333333333,258.8,470.0,0.02720247295208655
61,COALINDIA,2017-06-29,2018-06-28,0.03333333333333333,246.8,266.85,0.0027079956780118866
62,DHFL,2017-06-29,2018-06-28,0.03333333333333333,428.75,640.0,0.01642371234207969
63,SYMPHONY,2017-06-29,2018-06-28,0.03333333333333333,1345.95,1434.0,0.0021806159218395915
64,HEROMOTOCO,2017-06-29,2018-06-28,0.03333333333333333,3700.0,3538.0,-0.0014594594594594596
65,AVANTIFEED,2017-06-29,2018-06-28,0.03333333333333333,464.8,592.0,0.00912220309810671
66,MARICO,2017-06-29,2018-06-28,0.03333333333333333,311.0,332.25,0.002277599142550911
67,GULFOILLUB,2017-06-29,2018-06-28,0.03333333333333333,805.15,852.9,0.001976857314372063
68,ZEEL,2017-06-29,2018-06-28,0.03333333333333333,489.0,545.1,0.003824130879345605
69,BRITANNIA,2017-06-29,2018-06-28,0.03333333333333333,1819.225,3062.0,0.022771143389813432
70,BLUEDART,2017-06-29,2018-06-28,0.03333333333333333,4303.05,3570.0,-0.005678530344755465
71,AJANTPHARM,2017-06-29,2018-06-28,0.03333333333333333,1550.5,983.8,-0.01218316672041277
72,EVEREADY,2017-06-29,2018-06-28,0.03333333333333333,344.55,235.5,-0.010549992744159048
73,TRITURBINE,2017-06-29,2018-06-28,0.03333333333333333,138.4,116.95,-0.005166184971098266
74,TCS,2017-06-29,2018-06-28,0.03333333333333333,1179.5,1865.0,0.01937261551504875
75,NATCOPHARM,2017-06-29,2018-06-28,0.03333333333333333,945.0,791.15,-0.005426807760141094
76,ECLERX,2017-06-29,2018-06-28,0.03333333333333333,1308.1,1290.05,-0.00045995464159212995
77,PIIND,2017-06-29,2018-06-28,0.03333333333333333,819.0,760.0,-0.002401302401302401
78,GHCL,2017-06-29,2018-06-28,0.03333333333333333,232.0,274.95,0.006170977011494251
79,BPCL,2017-06-29,2018-06-28,0.03333333333333333,411.6666666666667,372.0,-0.003211875843454792
80,SUNDRMFAST,2017-06-29,2018-06-28,0.03333333333333333,424.95,617.0,0.01506451739420324
81,SFL,2017-06-29,2018-06-28,0.03333333333333333,1297.25,1507.0,0.005389606218282264
82,HINDZINC,2017-06-29,2018-06-28,0.03333333333333333,262.0,273.3,0.0014376590330788819
83,UNICHEMLAB,2018-06-29,2019-06-28,0.03333333333333333,233.65,170.2,-0.00905200085598117
84,IBREALEST,2018-06-29,2019-06-28,0.03333333333333333,150.0,115.45,-0.007677777777777777
85,HEG,2018-06-29,2019-06-28,0.03333333333333333,3240.0,1555.0,-0.017335390946502056
86,AVANTIFEED,2018-06-29,2019-06-28,0.03333333333333333,555.0,350.5,-0.012282282282282281
87,PAGEIND,2018-06-29,2019-06-28,0.03333333333333333,27399.95,20644.0,-0.008218932272990767
88,CAPLIPOINT,2018-06-29,2019-06-28,0.03333333333333333,417.1,445.0,0.0022296811316231103
89,JSLHISAR,2018-06-29,2019-06-28,0.03333333333333333,137.15,80.15,-0.013853445133065984
90,GRAPHITE,2018-06-29,2019-06-28,0.03333333333333333,827.0,344.25,-0.01945787988714228
91,COALINDIA,2018-06-29,2019-06-28,0.03333333333333333,259.0,259.45,5.7915057915056455e-05
92,ERIS,2018-06-29,2019-06-28,0.03333333333333333,684.2,505.2,-0.008720646984312581
93,GULFOILLUB,2018-06-29,2019-06-28,0.03333333333333333,861.75,845.9,-0.0006130935112658359
94,MARICO,2018-06-29,2019-06-28,0.03333333333333333,334.0,371.0,0.003692614770459082
95,SYMPHONY,2018-06-29,2019-06-28,0.03333333333333333,1439.85,1235.0,-0.00474239214733016
96,HEROMOTOCO,2018-06-29,2019-06-28,0.03333333333333333,3520.5,2598.55,-0.0087293471571273
97,AKZOINDIA,2018-06-29,2019-06-28,0.03333333333333333,1835.05,1792.0,-0.0007819950410070562
98,GSPL,2018-06-29,2019-06-28,0.03333333333333333,179.7,196.5,0.003116304952698945
99,TCS,2018-06-29,2019-06-28,0.03333333333333333,1844.9,2260.0,0.007499954830433446
100,BRITANNIA,2018-06-29,2019-06-28,0.03333333333333333,3075.0,2735.0,-0.0036856368563685637
101,SONATSOFTW,2018-06-29,2019-06-28,0.03333333333333333,306.05,350.0,0.004786799542558404
102,STRTECH,2018-06-29,2019-06-28,0.03333333333333333,271.0,181.7,-0.010984009840098402
103,HINDPETRO,2018-06-29,2019-06-28,0.03333333333333333,263.0,288.9,0.003282636248415713
104,BLUEDART,2018-06-29,2019-06-28,0.03333333333333333,3588.0,2670.0,-0.008528428093645485
105,ADANITRANS,2018-06-29,2019-06-28,0.03333333333333333,146.5,221.2,0.01699658703071672
106,IBULHSGFIN,2018-06-29,2019-06-28,0.03333333333333333,1144.45,628.0,-0.015042159989514614
107,SHOPERSTOP,2018-06-29,2019-06-28,0.03333333333333333,537.0,477.35,-0.0037026691495965227
108,PIDILITIND,2018-06-29,2019-06-28,0.03333333333333333,1041.15,1226.0,0.005918135395155994
109,GODREJCP,2018-06-29,2019-06-28,0.03333333333333333,811.9,668.5,-0.0058874245596748365
110,DBL,2018-06-29,2019-06-28,0.03333333333333333,664.05,483.55,-0.009060562708631375
111,SUNDRMFAST,2018-06-29,2019-06-28,0.03333333333333333,614.5,507.95,-0.005779766748033633
112,HINDUNILVR,2019-07-01,2020-06-29,0.03333333333333333,1798.9,2151.35,0.006530842922526726
113,COALINDIA,2019-07-01,2020-06-29,0.03333333333333333,254.25,140.55,-0.014906588003933135
114,GRAPHITE,2019-07-01,2020-06-29,0.03333333333333333,336.55,188.0,-0.014713019363145645
115,COLPAL,2019-07-01,2020-06-29,0.03333333333333333,1130.0,1385.0,0.00752212389380531
116,PAGEIND,2019-07-01,2020-06-29,0.03333333333333333,20680.0,20129.05,-0.000888056092843328
117,IOLCP,2019-07-01,2020-06-29,0.03333333333333333,214.0,455.0,0.03753894080996885
118,ISEC,2019-07-01,2020-06-29,0.03333333333333333,218.0,466.2,0.03795107033639144
119,MARICO,2019-07-01,2020-06-29,0.03333333333333333,371.15,347.5,-0.0021240289191252395
120,TCS,2019-07-01,2020-06-29,0.03333333333333333,2235.0,2108.0,-0.0018941088739746457
121,CAPLIPOINT,2019-07-01,2020-06-29,0.03333333333333333,459.6,318.4,-0.010240789091964029
122,STRTECH,2019-07-01,2020-06-29,0.03333333333333333,176.05,115.5,-0.011464546056991385
123,SONATSOFTW,2019-07-01,2020-06-29,0.03333333333333333,349.0,227.8,-0.011575931232091687
124,GODREJCP,2019-07-01,2020-06-29,0.03333333333333333,662.0,687.0,0.0012588116817724068
125,CRISIL,2019-07-01,2020-06-29,0.03333333333333333,1493.95,1613.8,0.002674118946417214
126,GSPL,2019-07-01,2020-06-29,0.03333333333333333,195.0,217.0,0.0037606837606837602
127,GULFOILLUB,2019-07-01,2020-06-29,0.03333333333333333,842.9,624.9,-0.00862103056906711
128,LTTS,2019-07-01,2020-06-29,0.03333333333333333,1758.0,1297.0,-0.008740993553280244
129,GDL,2019-07-01,2020-06-29,0.03333333333333333,129.0,86.2,-0.011059431524547803
130,BRITANNIA,2019-07-01,2020-06-29,0.03333333333333333,2750.1,3452.8,0.008517266038810714
131,FINEORG,2019-07-01,2020-06-29,0.03333333333333333,1441.3,1905.0,0.010724114803765122
132,BALRAMCHIN,2019-07-01,2020-06-29,0.03333333333333333,144.0,132.0,-0.002777777777777778
133,JAMNAAUTO,2019-07-01,2020-06-29,0.03333333333333333,53.0,33.95,-0.011981132075471697
134,VINATIORGA,2019-07-01,2020-06-29,0.03333333333333333,2142.0,989.35,-0.01793728602552132
135,HEROMOTOCO,2019-07-01,2020-06-29,0.03333333333333333,2596.0,2530.0,-0.0008474576271186442
136,DCMSHRIRAM,2019-07-01,2020-06-29,0.03333333333333333,568.55,337.85,-0.0135256353882684
137,DABUR,2019-07-01,2020-06-29,0.03333333333333333,400.8,460.0,0.004923486360612108
138,ERIS,2019-07-01,2020-06-29,0.03333333333333333,508.0,472.8,-0.002309711286089238
139,VIPIND,2019-07-01,2020-06-29,0.03333333333333333,445.5,265.2,-0.013490460157126825
140,IBULHSGFIN,2019-07-01,2020-06-29,0.03333333333333333,614.0,223.9,-0.021178067318132467
