,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,PFIZER,2016-06-29,2017-06-28,0.05,1892.25,1798.1,-0.0024877790989562714
23,CONCOR,2016-06-29,2017-06-28,0.05,692.55,567.875,-0.009001155151252615
24,ITC,2016-06-29,2017-06-28,0.05,246.63333333333333,311.6,0.013170698743073394
25,PERSISTENT,2016-06-29,2017-06-28,0.05,708.0,645.65,-0.0044032485875706235
26,BEL,2016-06-29,2017-06-28,0.05,125.53,159.8,0.013650123476459816
27,AMBUJACEM,2016-06-29,2017-06-28,0.05,252.8,240.8,-0.0023734177215189874
28,TCS,2016-06-29,2017-06-28,0.05,1237.5,1174.95,-0.0025272727272727252
29,BOSCHLTD,2016-06-29,2017-06-28,0.05,22222.0,23240.0,0.0022905229052290524
30,NIITTECH,2016-06-29,2017-06-28,0.05,493.0,562.0,0.006997971602434078
31,MARUTI,2016-06-29,2017-06-28,0.05,4100.0,7213.95,0.037974999999999995
32,NBCC,2016-06-29,2017-06-28,0.05,64.51666666666667,100.7,0.028041849651252913
33,BAJAJ-AUTO,2016-06-29,2017-06-28,0.05,2647.8,2789.0,0.0026663645290429757
34,DIVISLAB,2016-06-29,2017-06-28,0.05,1112.0,641.5,-0.021155575539568348
35,MINDTREE,2016-06-29,2017-06-28,0.05,664.95,525.0,-0.010523347620121816
36,EXIDEIND,2016-06-29,2017-06-28,0.05,167.25,211.0,0.013079222720478326
37,HEROMOTOCO,2016-06-29,2017-06-28,0.05,3034.95,3681.0,0.010643503187861418
38,HINDUNILVR,2016-06-29,2017-06-28,0.05,889.9,1095.0,0.01152376671536128
39,PIDILITIND,2016-06-29,2017-06-28,0.05,710.0,804.2,0.006633802816901412
40,GLAXO,2017-06-29,2018-06-28,0.05,1233.45,1388.0,0.006264947910332805
41,AJANTPHARM,2017-06-29,2018-06-28,0.05,1550.5,983.8,-0.018274750080619157
42,ITC,2017-06-29,2018-06-28,0.05,309.1,262.0,-0.007618893561954064
43,AMBUJACEM,2017-06-29,2018-06-28,0.05,245.65,205.55,-0.00816201913291268
44,MGL,2017-06-29,2018-06-28,0.05,966.6,810.0,-0.008100558659217879
45,TCS,2017-06-29,2018-06-28,0.05,1179.5,1865.0,0.029058923272573124
46,NBCC,2017-06-29,2018-06-28,0.05,102.175,72.8,-0.014374847076094936
47,BHEL,2017-06-29,2018-06-28,0.05,90.93333333333334,70.9,-0.011015395894428152
48,NATIONALUM,2017-06-29,2018-06-28,0.05,65.0,59.3,-0.004384615384615387
49,DIVISLAB,2017-06-29,2018-06-28,0.05,640.95,1022.0,0.02972540759809657
50,BAJAJ-AUTO,2017-06-29,2018-06-28,0.05,2787.8,2760.0,-0.0004986010474209087
51,CONCOR,2017-06-29,2018-06-28,0.05,569.7,602.0,0.0028348253466736837
52,BEL,2017-06-29,2018-06-28,0.05,160.65,103.25,-0.01786492374727669
53,MARUTI,2017-06-29,2018-06-28,0.05,7254.9,8892.0,0.011282719265599804
54,NIITTECH,2017-06-29,2018-06-28,0.05,574.0,1092.0,0.0451219512195122
55,HCLTECH,2017-06-29,2018-06-28,0.05,851.9,926.45,0.004375513557929339
56,INFRATEL,2017-06-29,2018-06-28,0.05,379.9,299.0,-0.010647538826006843
57,NAVINFLUOR,2017-06-29,2018-06-28,0.05,615.4300000000001,645.05,0.0024064475244950593
58,HEROMOTOCO,2017-06-29,2018-06-28,0.05,3700.0,3538.0,-0.0021891891891891893
59,AMARAJABAT,2017-06-29,2018-06-28,0.05,839.0,746.5,-0.005512514898688915
60,NAUKRI,2018-06-29,2019-06-28,0.05,1148.0,2211.0,0.04629790940766551
61,MGL,2018-06-29,2019-06-28,0.05,813.5,860.0,0.002858020897357099
62,ITC,2018-06-29,2019-06-28,0.05,261.8,274.1,0.002349121466768528
63,AJANTPHARM,2018-06-29,2019-06-28,0.05,986.0,960.0,-0.0013184584178498986
64,AMBUJACEM,2018-06-29,2019-06-28,0.05,201.9,219.5,0.004358593363051014
65,MARUTI,2018-06-29,2019-06-28,0.05,8750.3,6500.0,-0.0128584162828703
66,TCS,2018-06-29,2019-06-28,0.05,1844.9,2260.0,0.011249932245650168
67,VGUARD,2018-06-29,2019-06-28,0.05,196.9,243.9,0.011934992381919756
68,NATIONALUM,2018-06-29,2019-06-28,0.05,62.35,50.55,-0.009462710505212513
69,BAJAJ-AUTO,2018-06-29,2019-06-28,0.05,2720.15,2865.0,0.002662536992445268
70,CONCOR,2018-06-29,2019-06-28,0.05,614.35,569.95,-0.0036135753235126537
71,BEL,2018-06-29,2019-06-28,0.05,104.65,115.0,0.004945054945054942
72,DIVISLAB,2018-06-29,2019-06-28,0.05,1003.5,1599.55,0.02969855505729945
73,EXIDEIND,2018-06-29,2019-06-28,0.05,249.9,204.7,-0.009043617446978796
74,NIITTECH,2018-06-29,2019-06-28,0.05,1069.0,1341.9,0.012764265668849396
75,NAVINFLUOR,2018-06-29,2019-06-28,0.05,637.6,709.0,0.005599121706398994
76,HCLTECH,2018-06-29,2019-06-28,0.05,914.1,1070.7,0.008565802428618315
77,HEROMOTOCO,2018-06-29,2019-06-28,0.05,3520.5,2598.55,-0.013094020735690952
78,NMDC,2018-06-29,2019-06-28,0.05,103.5,113.3,0.0047342995169082115
79,AMARAJABAT,2018-06-29,2019-06-28,0.05,727.0,619.0,-0.007427785419532325
80,ITC,2019-07-01,2020-06-29,0.05,274.4,202.5,-0.013101311953352767
81,MINDTREE,2019-07-01,2020-06-29,0.05,924.7,950.0,0.0013680112468908811
82,INFRATEL,2019-07-01,2020-06-29,0.05,269.0,222.0,-0.008736059479553904
83,TCS,2019-07-01,2020-06-29,0.05,2235.0,2108.0,-0.002841163310961969
84,PFIZER,2019-07-01,2020-06-29,0.05,3350.0,4100.0,0.011194029850746268
85,ABB,2019-07-01,2020-06-29,0.05,1600.1,920.0,-0.021251796762702328
86,AMBUJACEM,2019-07-01,2020-06-29,0.05,214.45,188.0,-0.006166938680345067
87,MARUTI,2019-07-01,2020-06-29,0.05,6600.0,5730.0,-0.006590909090909091
88,BEL,2019-07-01,2020-06-29,0.05,113.25,84.95,-0.01249448123620309
89,NAVINFLUOR,2019-07-01,2020-06-29,0.05,707.0,1591.0,0.06251768033946252
90,BAJAJ-AUTO,2019-07-01,2020-06-29,0.05,2838.4,2825.0,-0.00023604847801578514
91,NATIONALUM,2019-07-01,2020-06-29,0.05,49.9,33.6,-0.01633266533066132
92,NIITTECH,2019-07-01,2020-06-29,0.05,1345.0,1469.5,0.00462825278810409
93,VGUARD,2019-07-01,2020-06-29,0.05,243.2,174.9,-0.014041940789473682
94,HINDUNILVR,2019-07-01,2020-06-29,0.05,1798.9,2151.35,0.009796264383790089
95,NMDC,2019-07-01,2020-06-29,0.05,114.0,83.75,-0.013267543859649124
96,EXIDEIND,2019-07-01,2020-06-29,0.05,203.0,148.8,-0.013349753694581279
97,DIVISLAB,2019-07-01,2020-06-29,0.05,1598.75,2359.55,0.023793588741204075
98,AJANTPHARM,2019-07-01,2020-06-29,0.05,959.8,1446.0,0.02532819337361951
99,LTTS,2019-07-01,2020-06-29,0.05,1758.0,1297.0,-0.013111490329920365
