,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
73,3MINDIA,2017-06-29,2018-06-28,0.03333333333333333,13300.0,19501.0,0.015541353383458646
74,ADVENZYMES,2017-06-29,2018-06-28,0.03333333333333333,325.8,214.0,-0.011438510333537958
75,SHARDACROP,2017-06-29,2018-06-28,0.03333333333333333,488.0,355.85,-0.009026639344262294
76,APLLTD,2017-06-29,2018-06-28,0.03333333333333333,507.0,514.0,0.0004602235371466141
77,PEL,2017-06-29,2018-06-28,0.03333333333333333,2805.6,2564.1,-0.0028692614770459085
78,NLCINDIA,2017-06-29,2018-06-28,0.03333333333333333,99.95,82.1,-0.005952976488244125
79,STAR,2017-06-29,2018-06-28,0.03333333333333333,943.5,372.8,-0.020162515456633105
80,GSPL,2017-06-29,2018-06-28,0.03333333333333333,172.55,181.25,0.0016806722689075605
81,KANSAINER,2017-06-29,2018-06-28,0.03333333333333333,419.95,445.6,0.002035956661507325
82,BLUEDART,2017-06-29,2018-06-28,0.03333333333333333,4303.05,3570.0,-0.005678530344755465
83,HEROMOTOCO,2017-06-29,2018-06-28,0.03333333333333333,3700.0,3538.0,-0.0014594594594594596
84,PAGEIND,2017-06-29,2018-06-28,0.03333333333333333,16600.0,27823.9,0.02253795180722892
85,HEG,2018-06-29,2019-06-28,0.03333333333333333,3240.0,1555.0,-0.017335390946502056
86,AVANTIFEED,2018-06-29,2019-06-28,0.03333333333333333,555.0,350.5,-0.012282282282282281
87,GRAPHITE,2018-06-29,2019-06-28,0.03333333333333333,827.0,344.25,-0.01945787988714228
88,CAPLIPOINT,2018-06-29,2019-06-28,0.03333333333333333,417.1,445.0,0.0022296811316231103
89,ERIS,2018-06-29,2019-06-28,0.03333333333333333,684.2,505.2,-0.008720646984312581
90,NATCOPHARM,2018-06-29,2019-06-28,0.03333333333333333,792.3,531.55,-0.010970171231435904
91,PSPPROJECT,2018-06-29,2019-06-28,0.03333333333333333,482.75,522.0,0.0027101674434662523
92,SCHAEFFLER,2018-06-29,2019-06-28,0.03333333333333333,5315.0,4887.15,-0.0026832862966447188
93,DMART,2018-06-29,2019-06-28,0.03333333333333333,1438.6,1390.0,-0.0011260948144028898
94,GSPL,2018-06-29,2019-06-28,0.03333333333333333,179.7,196.5,0.003116304952698945
95,SUNDRMFAST,2018-06-29,2019-06-28,0.03333333333333333,614.5,507.95,-0.005779766748033633
96,SYMPHONY,2018-06-29,2019-06-28,0.03333333333333333,1439.85,1235.0,-0.00474239214733016
97,MOTILALOFS,2018-06-29,2019-06-28,0.03333333333333333,755.0,686.0,-0.0030463576158940393
98,NOCIL,2018-06-29,2019-06-28,0.03333333333333333,159.0,119.2,-0.008343815513626835
99,INFIBEAM,2018-06-29,2019-06-28,0.03333333333333333,156.0,44.6,-0.023803418803418804
100,MINDAIND,2018-06-29,2019-06-28,0.03333333333333333,421.6666666666667,313.55,-0.0085467720685112
101,PAGEIND,2018-06-29,2019-06-28,0.03333333333333333,27399.95,20644.0,-0.008218932272990767
102,QUESS,2018-06-29,2019-06-28,0.03333333333333333,1084.9,573.85,-0.015701908009954836
103,AMBUJACEM,2018-06-29,2019-06-28,0.03333333333333333,201.9,219.5,0.0029057289087006757
104,TVSMOTOR,2018-06-29,2019-06-28,0.03333333333333333,559.0,430.0,-0.007692307692307692
105,KNRCON,2018-06-29,2019-06-28,0.03333333333333333,211.1,283.0,0.011353229117321966
106,PETRONET,2018-06-29,2019-06-28,0.03333333333333333,207.5,249.0,0.006666666666666666
107,SUPREMEIND,2018-06-29,2019-06-28,0.03333333333333333,1133.3,1130.0,-9.70616782846541e-05
108,IBREALEST,2018-06-29,2019-06-28,0.03333333333333333,150.0,115.45,-0.007677777777777777
109,ESCORTS,2018-06-29,2019-06-28,0.03333333333333333,839.85,547.25,-0.01161318489412792
110,DIXON,2018-06-29,2019-06-28,0.03333333333333333,2860.0,2241.0,-0.007214452214452214
111,SUVEN,2018-06-29,2019-06-28,0.03333333333333333,201.25,271.0,0.011552795031055902
112,GULFOILLUB,2018-06-29,2019-06-28,0.03333333333333333,861.75,845.9,-0.0006130935112658359
113,HCLTECH,2018-06-29,2019-06-28,0.03333333333333333,914.1,1070.7,0.00571053495241221
114,GRAPHITE,2019-07-01,2020-06-29,0.03333333333333333,336.55,188.0,-0.014713019363145645
115,IBVENTURES,2019-07-01,2020-06-29,0.03333333333333333,275.6,116.3,-0.019267053701015967
116,IOLCP,2019-07-01,2020-06-29,0.03333333333333333,214.0,455.0,0.03753894080996885
117,CAPLIPOINT,2019-07-01,2020-06-29,0.03333333333333333,459.6,318.4,-0.010240789091964029
118,PSPPROJECT,2019-07-01,2020-06-29,0.03333333333333333,554.9,392.7,-0.009743497326845678
119,SCHAEFFLER,2019-07-01,2020-06-29,0.03333333333333333,4872.05,3600.5,-0.00869962336182921
120,TCNSBRANDS,2019-07-01,2020-06-29,0.03333333333333333,833.0,360.0,-0.018927571028411364
121,VINATIORGA,2019-07-01,2020-06-29,0.03333333333333333,2142.0,989.35,-0.01793728602552132
122,TVSMOTOR,2019-07-01,2020-06-29,0.03333333333333333,433.9,380.9,-0.004071598678650995
123,STRTECH,2019-07-01,2020-06-29,0.03333333333333333,176.05,115.5,-0.011464546056991385
124,FINEORG,2019-07-01,2020-06-29,0.03333333333333333,1441.3,1905.0,0.010724114803765122
125,SUNCLAYLTD,2019-07-01,2020-06-29,0.03333333333333333,2309.85,1700.0,-0.008800715775194637
126,PAGEIND,2019-07-01,2020-06-29,0.03333333333333333,20680.0,20129.05,-0.000888056092843328
127,HINDUNILVR,2019-07-01,2020-06-29,0.03333333333333333,1798.9,2151.35,0.006530842922526726
128,DEEPAKNTR,2019-07-01,2020-06-29,0.03333333333333333,295.0,503.8,0.02359322033898305
129,HSCL,2019-07-01,2020-06-29,0.03333333333333333,105.45,48.4,-0.018033823296981194
130,VIPIND,2019-07-01,2020-06-29,0.03333333333333333,445.5,265.2,-0.013490460157126825
131,GUJALKALI,2019-07-01,2020-06-29,0.03333333333333333,523.1,325.3,-0.012604345886701077
132,TIMKEN,2019-07-01,2020-06-29,0.03333333333333333,750.0,956.0,0.009155555555555556
133,MINDAIND,2019-07-01,2020-06-29,0.03333333333333333,320.0,282.8,-0.0038749999999999987
134,INOXLEISUR,2019-07-01,2020-06-29,0.03333333333333333,328.8,240.1,-0.008992295214922954
135,ESCORTS,2019-07-01,2020-06-29,0.03333333333333333,538.1,1014.5,0.02951124326333395
136,GULFOILLUB,2019-07-01,2020-06-29,0.03333333333333333,842.9,624.9,-0.00862103056906711
137,PHILIPCARB,2019-07-01,2020-06-29,0.03333333333333333,117.1,95.45,-0.006162823797324222
138,JAMNAAUTO,2019-07-01,2020-06-29,0.03333333333333333,53.0,33.95,-0.011981132075471697
139,GRASIM,2019-07-01,2020-06-29,0.03333333333333333,919.5,613.75,-0.011083922421605946
140,CREDITACC,2019-07-01,2020-06-29,0.03333333333333333,512.0,510.0,-0.00013020833333333333
141,AUBANK,2019-07-01,2020-06-29,0.03333333333333333,697.55,565.0,-0.006334074020978184
