,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,BANKINDIA,2015-06-30,2016-06-28,0.03333333333333333,169.0,99.05,-0.013796844181459565
30,PFS,2016-06-29,2017-06-28,0.03333333333333333,37.05,39.25,0.00197930724246514
31,CANFINHOME,2016-06-29,2017-06-28,0.03333333333333333,234.21999999999997,607.0,0.05305268550935019
32,EDELWEISS,2016-06-29,2017-06-28,0.03333333333333333,77.0,185.95,0.04716450216450216
33,MOTILALOFS,2016-06-29,2017-06-28,0.03333333333333333,335.0,1110.0,0.07711442786069651
34,JMFINANCIL,2016-06-29,2017-06-28,0.03333333333333333,50.75,114.75,0.042036124794745486
35,BAJFINANCE,2016-06-29,2017-06-28,0.03333333333333333,770.0,1341.0,0.024718614718614716
36,IBULHSGFIN,2016-06-29,2017-06-28,0.03333333333333333,666.45,1080.0,0.020684222372270984
37,RPOWER,2016-06-29,2017-06-28,0.03333333333333333,50.1,40.65,-0.006287425149700601
38,STAR,2016-06-29,2017-06-28,0.03333333333333333,1105.0,926.4,-0.005387631975867271
39,TORNTPHARM,2016-06-29,2017-06-28,0.03333333333333333,1348.0,1187.5,-0.003968842729970327
40,BAJAJFINSV,2016-06-29,2017-06-28,0.03333333333333333,2205.4,4025.0,0.027502191590338863
41,INOXWIND,2016-06-29,2017-06-28,0.03333333333333333,232.0,139.8,-0.013247126436781607
42,APLLTD,2016-06-29,2017-06-28,0.03333333333333333,548.0,505.0,-0.002615571776155718
43,ADANIPORTS,2016-06-29,2017-06-28,0.03333333333333333,204.0,368.4,0.026862745098039213
44,RECLTD,2016-06-29,2017-06-28,0.03333333333333333,83.225,167.8,0.033874036247121264
45,POWERGRID,2016-06-29,2017-06-28,0.03333333333333333,155.8,206.0,0.010740265297389813
46,HDFCBANK,2016-06-29,2017-06-28,0.03333333333333333,582.5,832.5,0.014306151645207441
47,PNCINFRA,2016-06-29,2017-06-28,0.03333333333333333,110.0,142.15,0.009742424242424243
48,KOTAKBANK,2016-06-29,2017-06-28,0.03333333333333333,745.0,983.75,0.010682326621923937
49,DCBBANK,2016-06-29,2017-06-28,0.03333333333333333,97.95,191.0,0.03166581589246214
50,LICHSGFIN,2016-06-29,2017-06-28,0.03333333333333333,500.0,741.25,0.01608333333333333
51,OBEROIRLTY,2016-06-29,2017-06-28,0.03333333333333333,268.6,345.0,0.009481260858773885
52,L&TFH,2016-06-29,2017-06-28,0.03333333333333333,77.95,136.1,0.024866367329484707
53,RKFORGE,2016-06-29,2017-06-28,0.03333333333333333,410.0,504.1,0.0076504065040650425
54,LAKSHVILAS,2016-06-29,2017-06-28,0.03333333333333333,95.9,200.0,0.03618352450469238
55,BLISSGVS,2016-06-29,2017-06-28,0.03333333333333333,93.3,154.8,0.021972132904608793
56,SJVN,2016-06-29,2017-06-28,0.03333333333333333,28.45,31.35,0.0033977738722905707
57,IRB,2016-06-29,2017-06-28,0.03333333333333333,206.4,207.4,0.00016149870801033592
58,PFC,2016-06-29,2017-06-28,0.03333333333333333,82.05,121.35,0.015965874466788543
59,PNBHOUSING,2017-06-29,2018-06-28,0.03333333333333333,1540.0,1208.6,-0.007173160173160176
60,MOTILALOFS,2017-06-29,2018-06-28,0.03333333333333333,1158.1,751.95,-0.01169012462942175
61,DHFL,2017-06-29,2018-06-28,0.03333333333333333,428.75,640.0,0.01642371234207969
62,SUNTECK,2017-06-29,2018-06-28,0.03333333333333333,230.0,365.3,0.019608695652173914
63,GSPL,2017-06-29,2018-06-28,0.03333333333333333,172.55,181.25,0.0016806722689075605
64,JMFINANCIL,2017-06-29,2018-06-28,0.03333333333333333,116.2,110.95,-0.001506024096385542
65,PFS,2017-06-29,2018-06-28,0.03333333333333333,39.25,16.6,-0.019235668789808914
66,CANFINHOME,2017-06-29,2018-06-28,0.03333333333333333,627.74,350.0,-0.014748144136107307
67,RBLBANK,2017-06-29,2018-06-28,0.03333333333333333,506.95,547.95,0.0026958608672781703
68,NATCOPHARM,2017-06-29,2018-06-28,0.03333333333333333,945.0,791.15,-0.005426807760141094
69,BAJFINANCE,2017-06-29,2018-06-28,0.03333333333333333,1379.0,2337.0,0.023156876963983563
70,EQUITAS,2017-06-29,2018-06-28,0.03333333333333333,150.0,137.5,-0.002777777777777778
71,MANAPPURAM,2017-06-29,2018-06-28,0.03333333333333333,94.85,97.4,0.0008961518186610478
72,NLCINDIA,2017-06-29,2018-06-28,0.03333333333333333,99.95,82.1,-0.005952976488244125
73,PEL,2017-06-29,2018-06-28,0.03333333333333333,2805.6,2564.1,-0.0028692614770459085
74,IBULHSGFIN,2017-06-29,2018-06-28,0.03333333333333333,1080.0,1177.0,0.002993827160493827
75,POWERGRID,2017-06-29,2018-06-28,0.03333333333333333,208.0,188.4,-0.00314102564102564
76,EDELWEISS,2017-06-29,2018-06-28,0.03333333333333333,191.2,288.0,0.016875871687587172
77,HDFCBANK,2017-06-29,2018-06-28,0.03333333333333333,833.5,1057.5,0.008958208358328335
78,KOTAKBANK,2017-06-29,2018-06-28,0.03333333333333333,973.7,1319.0,0.011820889390982846
79,BAJAJFINSV,2017-06-29,2018-06-28,0.03333333333333333,4150.0,5980.0,0.014698795180722892
80,DCBBANK,2017-06-29,2018-06-28,0.03333333333333333,197.0,169.1,-0.004720812182741118
81,RPOWER,2017-06-29,2018-06-28,0.03333333333333333,42.35,32.0,-0.008146399055489965
82,ADVENZYMES,2017-06-29,2018-06-28,0.03333333333333333,325.8,214.0,-0.011438510333537958
83,CAPLIPOINT,2017-06-29,2018-06-28,0.03333333333333333,556.25,421.0,-0.008104868913857676
84,LICHSGFIN,2017-06-29,2018-06-28,0.03333333333333333,746.0,475.6,-0.012082216264521892
85,STAR,2017-06-29,2018-06-28,0.03333333333333333,943.5,372.8,-0.020162515456633105
86,ADANIPORTS,2017-06-29,2018-06-28,0.03333333333333333,366.95,359.7,-0.0006585820048144616
87,BLISSGVS,2017-06-29,2018-06-28,0.03333333333333333,156.5,171.6,0.003216187433439829
88,MUTHOOTFIN,2017-06-29,2018-06-28,0.03333333333333333,449.4,383.0,-0.004925085298917073
89,HEG,2018-06-29,2019-06-28,0.03333333333333333,3240.0,1555.0,-0.017335390946502056
90,SUNTECK,2018-06-29,2019-06-28,0.03333333333333333,363.9,435.7,0.0065768984153155635
91,GSPL,2018-06-29,2019-06-28,0.03333333333333333,179.7,196.5,0.003116304952698945
92,PNBHOUSING,2018-06-29,2019-06-28,0.03333333333333333,1178.0,780.0,-0.011262026032823995
93,MOTILALOFS,2018-06-29,2019-06-28,0.03333333333333333,755.0,686.0,-0.0030463576158940393
94,GRAPHITE,2018-06-29,2019-06-28,0.03333333333333333,827.0,344.25,-0.01945787988714228
95,IBREALEST,2018-06-29,2019-06-28,0.03333333333333333,150.0,115.45,-0.007677777777777777
96,IBVENTURES,2018-06-29,2019-06-28,0.03333333333333333,459.15,278.5,-0.01311481360484954
97,NATCOPHARM,2018-06-29,2019-06-28,0.03333333333333333,792.3,531.55,-0.010970171231435904
98,JMFINANCIL,2018-06-29,2019-06-28,0.03333333333333333,113.0,80.3,-0.009646017699115045
99,PFC,2018-06-29,2019-06-28,0.03333333333333333,74.15,135.5,0.02757923128792987
100,PEL,2018-06-29,2019-06-28,0.03333333333333333,2553.5,1943.9,-0.007957705110632464
101,CAPLIPOINT,2018-06-29,2019-06-28,0.03333333333333333,417.1,445.0,0.0022296811316231103
102,IBULHSGFIN,2018-06-29,2019-06-28,0.03333333333333333,1144.45,628.0,-0.015042159989514614
103,BAJFINANCE,2018-06-29,2019-06-28,0.03333333333333333,2282.1,3652.45,0.020015921008427907
104,NMDC,2018-06-29,2019-06-28,0.03333333333333333,103.5,113.3,0.0031561996779388072
105,MASFIN,2018-06-29,2019-06-28,0.03333333333333333,563.9,596.0,0.0018974995566589834
106,ABCAPITAL,2018-06-29,2019-06-28,0.03333333333333333,128.9,93.35,-0.009193173002327387
107,ADANITRANS,2018-06-29,2019-06-28,0.03333333333333333,146.5,221.2,0.01699658703071672
108,INFIBEAM,2018-06-29,2019-06-28,0.03333333333333333,156.0,44.6,-0.023803418803418804
109,ZEELEARN,2018-06-29,2019-06-28,0.03333333333333333,33.5,23.75,-0.009701492537313432
110,EDELWEISS,2018-06-29,2019-06-28,0.03333333333333333,276.0,172.45,-0.012506038647342997
111,CANFINHOME,2018-06-29,2019-06-28,0.03333333333333333,340.3,345.0,0.00046037809775688007
112,POWERGRID,2018-06-29,2019-06-28,0.03333333333333333,185.25,207.15,0.003940620782726047
113,ADANIPORTS,2018-06-29,2019-06-28,0.03333333333333333,364.45,408.7,0.004047194402524352
114,DHFL,2018-06-29,2019-06-28,0.03333333333333333,639.0,81.5,-0.029081898800208658
115,DELTACORP,2018-06-29,2019-06-28,0.03333333333333333,211.5,174.2,-0.005878644602048858
116,SRTRANSFIN,2018-06-29,2019-06-28,0.03333333333333333,1300.0,1103.0,-0.005051282051282051
117,RBLBANK,2018-06-29,2019-06-28,0.03333333333333333,542.65,638.7,0.005900058355600606
118,GRAPHITE,2019-07-01,2020-06-29,0.03333333333333333,336.55,188.0,-0.014713019363145645
119,IBVENTURES,2019-07-01,2020-06-29,0.03333333333333333,275.6,116.3,-0.019267053701015967
120,PFC,2019-07-01,2020-06-29,0.03333333333333333,134.0,89.8,-0.010995024875621892
121,AUBANK,2019-07-01,2020-06-29,0.03333333333333333,697.55,565.0,-0.006334074020978184
122,PNBHOUSING,2019-07-01,2020-06-29,0.03333333333333333,773.05,221.2,-0.023795356057176118
123,CREDITACC,2019-07-01,2020-06-29,0.03333333333333333,512.0,510.0,-0.00013020833333333333
124,BAJFINANCE,2019-07-01,2020-06-29,0.03333333333333333,3688.7,2834.0,-0.007723588256025157
125,MASFIN,2019-07-01,2020-06-29,0.03333333333333333,615.0,669.6,0.002959349593495936
126,HUDCO,2019-07-01,2020-06-29,0.03333333333333333,40.2,33.45,-0.005597014925373134
127,OBEROIRLTY,2019-07-01,2020-06-29,0.03333333333333333,611.7,373.8,-0.01296387117868236
128,L&TFH,2019-07-01,2020-06-29,0.03333333333333333,115.9,68.25,-0.013704342824273802
129,M&MFIN,2019-07-01,2020-06-29,0.03333333333333333,389.0,176.45,-0.0182133676092545
130,IBULHSGFIN,2019-07-01,2020-06-29,0.03333333333333333,614.0,223.9,-0.021178067318132467
131,CHOLAFIN,2019-07-01,2020-06-29,0.03333333333333333,286.8,200.0,-0.010088331008833102
132,IOLCP,2019-07-01,2020-06-29,0.03333333333333333,214.0,455.0,0.03753894080996885
133,PEL,2019-07-01,2020-06-29,0.03333333333333333,1941.25,1345.9,-0.01022279459111397
134,EDELWEISS,2019-07-01,2020-06-29,0.03333333333333333,169.15,59.75,-0.021558774263474235
135,JMFINANCIL,2019-07-01,2020-06-29,0.03333333333333333,77.0,72.9,-0.0017748917748917723
136,SRTRANSFIN,2019-07-01,2020-06-29,0.03333333333333333,1084.0,699.8,-0.011814268142681428
137,NMDC,2019-07-01,2020-06-29,0.03333333333333333,114.0,83.75,-0.008845029239766081
138,YESBANK,2019-07-01,2020-06-29,0.03333333333333333,109.5,26.8,-0.025175038051750382
139,DCBBANK,2019-07-01,2020-06-29,0.03333333333333333,239.25,82.0,-0.02190874259839777
140,RBLBANK,2019-07-01,2020-06-29,0.03333333333333333,639.8,186.0,-0.02364280504324268
141,DELTACORP,2019-07-01,2020-06-29,0.03333333333333333,173.35,92.4,-0.015565810979713487
142,BANDHANBNK,2019-07-01,2020-06-29,0.03333333333333333,542.15,333.0,-0.012859294783116603
143,ABCAPITAL,2019-07-01,2020-06-29,0.03333333333333333,92.1,63.95,-0.010188201230546505
144,GUJALKALI,2019-07-01,2020-06-29,0.03333333333333333,523.1,325.3,-0.012604345886701077
145,MAHSEAMLES,2019-07-01,2020-06-29,0.03333333333333333,426.0,226.0,-0.01564945226917058
