,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
93,NATIONALUM,2018-06-29,2019-06-28,0.03333333333333333,62.35,50.55,-0.006308473670141676
94,POLYPLEX,2018-06-29,2019-06-28,0.03333333333333333,426.55,528.0,0.007927949048567967
95,DABUR,2018-06-29,2019-06-28,0.03333333333333333,389.35,403.0,0.0011686143572621015
96,PRAJIND,2018-06-29,2019-06-28,0.03333333333333333,78.2,141.5,0.026982097186700766
97,BALMLAWRIE,2018-06-29,2019-06-28,0.03333333333333333,207.55,182.95,-0.003950855215610699
98,MARICO,2018-06-29,2019-06-28,0.03333333333333333,334.0,371.0,0.003692614770459082
99,HATSUN,2018-06-29,2019-06-28,0.03333333333333333,581.05,706.75,0.007211083383529819
100,BLUESTARCO,2018-06-29,2019-06-28,0.03333333333333333,637.1,762.0,0.006534819232982785
101,APOLLOHOSP,2018-06-29,2019-06-28,0.03333333333333333,1014.0,1324.9,0.010220249835634455
102,PTC,2018-06-29,2019-06-28,0.03333333333333333,72.95,68.25,-0.0021475896732922103
103,CUMMINSIND,2018-06-29,2019-06-28,0.03333333333333333,652.0,779.0,0.006492842535787321
104,NHPC,2018-06-29,2019-06-28,0.03333333333333333,23.0,25.05,0.002971014492753624
105,SONATSOFTW,2018-06-29,2019-06-28,0.03333333333333333,306.05,350.0,0.004786799542558404
106,ITC,2018-06-29,2019-06-28,0.03333333333333333,261.8,274.1,0.0015660809778456851
107,EMAMILTD,2018-06-29,2019-06-28,0.03333333333333333,504.0,302.0,-0.01335978835978836
108,JKTYRE,2018-06-29,2019-06-28,0.03333333333333333,121.8,79.6,-0.011548987411056377
109,HEROMOTOCO,2018-06-29,2019-06-28,0.03333333333333333,3520.5,2598.55,-0.0087293471571273
110,AMBUJACEM,2018-06-29,2019-06-28,0.03333333333333333,201.9,219.5,0.0029057289087006757
111,MPHASIS,2018-06-29,2019-06-28,0.03333333333333333,1077.7,995.8,-0.002533172496984321
112,BPCL,2018-06-29,2019-06-28,0.03333333333333333,370.0,390.65,0.0018603603603603582
113,IBULHSGFIN,2018-06-29,2019-06-28,0.03333333333333333,1144.45,628.0,-0.015042159989514614
114,GAIL,2018-06-29,2019-06-28,0.03333333333333333,160.325,153.9,-0.0013358282655023615
115,TRENT,2018-06-29,2019-06-28,0.03333333333333333,300.0,448.7,0.01652222222222222
116,BHARTIARTL,2019-07-01,2020-06-29,0.03333333333333333,347.0,558.9,0.020355427473583092
117,INDIGO,2019-07-01,2020-06-29,0.03333333333333333,1560.5,1026.0,-0.011417280786072839
118,INDIACEM,2019-07-01,2020-06-29,0.03333333333333333,99.8,125.5,0.008583834335337343
119,INFRATEL,2019-07-01,2020-06-29,0.03333333333333333,269.0,222.0,-0.005824039653035936
120,HINDZINC,2019-07-01,2020-06-29,0.03333333333333333,244.05,198.5,-0.006221402718022265
121,VEDL,2019-07-01,2020-06-29,0.03333333333333333,177.0,110.0,-0.012617702448210923
122,PAGEIND,2019-07-01,2020-06-29,0.03333333333333333,20680.0,20129.05,-0.000888056092843328
123,COLPAL,2019-07-01,2020-06-29,0.03333333333333333,1130.0,1385.0,0.00752212389380531
124,HINDUNILVR,2019-07-01,2020-06-29,0.03333333333333333,1798.9,2151.35,0.006530842922526726
125,BALMLAWRIE,2019-07-01,2020-06-29,0.03333333333333333,183.0,113.0,-0.012750455373406194
126,GLAXO,2019-07-01,2020-06-29,0.03333333333333333,1200.05,1484.05,0.007888560198880602
127,MINDTREE,2019-07-01,2020-06-29,0.03333333333333333,924.7,950.0,0.0009120074979272541
128,PETRONET,2019-07-01,2020-06-29,0.03333333333333333,247.05,266.0,0.0025568373473655787
129,BHEL,2019-07-01,2020-06-29,0.03333333333333333,73.4,36.2,-0.016893732970027248
130,TORNTPHARM,2019-07-01,2020-06-29,0.03333333333333333,1558.0,2480.4,0.019734702610183997
131,CUMMINSIND,2019-07-01,2020-06-29,0.03333333333333333,767.85,410.2,-0.015526035901109157
132,PAPERPROD,2019-07-01,2020-06-29,0.03333333333333333,260.0,205.5,-0.006987179487179487
133,DBCORP,2019-07-01,2020-06-29,0.03333333333333333,191.05,78.0,-0.019724330454505803
134,NATIONALUM,2019-07-01,2020-06-29,0.03333333333333333,49.9,33.6,-0.010888443553774213
135,SJVN,2019-07-01,2020-06-29,0.03333333333333333,25.15,22.5,-0.0035122597746852207
136,ISEC,2019-07-01,2020-06-29,0.03333333333333333,218.0,466.2,0.03795107033639144
137,EMAMILTD,2019-07-01,2020-06-29,0.03333333333333333,297.5,219.9,-0.008694677871148459
138,CRISIL,2019-07-01,2020-06-29,0.03333333333333333,1493.95,1613.8,0.002674118946417214
139,GREAVESCOT,2019-07-01,2020-06-29,0.03333333333333333,144.9,87.0,-0.013319530710835059
140,PRAJIND,2019-07-01,2020-06-29,0.03333333333333333,142.35,64.7,-0.01818288256644421
141,NHPC,2019-07-01,2020-06-29,0.03333333333333333,24.8,20.45,-0.005846774193548389
142,ITC,2019-07-01,2020-06-29,0.03333333333333333,274.4,202.5,-0.008734207968901845
143,HATSUN,2019-07-01,2020-06-29,0.03333333333333333,714.95,669.7,-0.002109704641350211
144,TNPL,2019-07-01,2020-06-29,0.03333333333333333,185.0,116.95,-0.01226126126126126
