,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,TITAN,2016-06-29,2017-06-28,0.03333333333333333,389.0,516.4,0.01091688089117395
50,OBEROIRLTY,2016-06-29,2017-06-28,0.03333333333333333,268.6,345.0,0.009481260858773885
51,PIDILITIND,2016-06-29,2017-06-28,0.03333333333333333,710.0,804.2,0.004422535211267608
52,PAPERPROD,2016-06-29,2017-06-28,0.03333333333333333,283.95,255.05,-0.0033926160709044995
53,NOCIL,2016-06-29,2017-06-28,0.03333333333333333,52.0,112.0,0.038461538461538464
54,PFS,2016-06-29,2017-06-28,0.03333333333333333,37.05,39.25,0.00197930724246514
55,FINPIPE,2016-06-29,2017-06-28,0.03333333333333333,415.0,603.7,0.0151566265060241
56,AVANTIFEED,2016-06-29,2017-06-28,0.03333333333333333,160.0,458.23333333333335,0.06213194444444444
57,TIDEWATER,2016-06-29,2017-06-28,0.03333333333333333,5353.0,5847.45,0.0030789588392801538
58,WELSPUNIND,2016-06-29,2017-06-28,0.03333333333333333,103.7,82.15,-0.006927033108325297
59,AVANTIFEED,2017-06-29,2018-06-28,0.03333333333333333,464.8,592.0,0.00912220309810671
60,BLISSGVS,2017-06-29,2018-06-28,0.03333333333333333,156.5,171.6,0.003216187433439829
61,VAKRANGEE,2017-06-29,2018-06-28,0.03333333333333333,206.925,63.3,-0.0231364020780476
62,EQUITAS,2017-06-29,2018-06-28,0.03333333333333333,150.0,137.5,-0.002777777777777778
63,AJANTPHARM,2017-06-29,2018-06-28,0.03333333333333333,1550.5,983.8,-0.01218316672041277
64,EDELWEISS,2017-06-29,2018-06-28,0.03333333333333333,191.2,288.0,0.016875871687587172
65,SYNGENE,2017-06-29,2018-06-28,0.03333333333333333,230.975,290.275,0.008557924739329651
66,DEEPAKFERT,2017-06-29,2018-06-28,0.03333333333333333,270.0,254.5,-0.00191358024691358
67,RALLIS,2017-06-29,2018-06-28,0.03333333333333333,240.7,191.7,-0.006785763744633707
68,ZEELEARN,2017-06-29,2018-06-28,0.03333333333333333,42.05,33.7,-0.006619104240982953
69,RCF,2017-06-29,2018-06-28,0.03333333333333333,75.8,69.8,-0.0026385224274406336
70,MAGMA,2017-06-29,2018-06-28,0.03333333333333333,151.0,162.9,0.0026269315673289194
71,RBLBANK,2017-06-29,2018-06-28,0.03333333333333333,506.95,547.95,0.0026958608672781703
72,TIMKEN,2017-06-29,2018-06-28,0.03333333333333333,676.05,737.15,0.0030125976875477667
73,TITAN,2017-06-29,2018-06-28,0.03333333333333333,510.0,868.0,0.023398692810457516
74,IBREALEST,2017-06-29,2018-06-28,0.03333333333333333,205.75,148.7,-0.009242608343458893
75,MINDAIND,2017-06-29,2018-06-28,0.03333333333333333,202.66666666666666,411.3666666666666,0.034325657894736836
76,KEC,2017-06-29,2018-06-28,0.03333333333333333,246.75,344.15,0.013157716987504217
77,NATCOPHARM,2017-06-29,2018-06-28,0.03333333333333333,945.0,791.15,-0.005426807760141094
78,GSPL,2017-06-29,2018-06-28,0.03333333333333333,172.55,181.25,0.0016806722689075605
79,HEROMOTOCO,2017-06-29,2018-06-28,0.03333333333333333,3700.0,3538.0,-0.0014594594594594596
80,RECLTD,2017-06-29,2018-06-28,0.03333333333333333,172.5,101.0,-0.013816425120772947
81,3MINDIA,2017-06-29,2018-06-28,0.03333333333333333,13300.0,19501.0,0.015541353383458646
82,ASAHIINDIA,2017-06-29,2018-06-28,0.03333333333333333,247.15,330.8,0.011281947535235013
83,NBCC,2017-06-29,2018-06-28,0.03333333333333333,102.175,72.8,-0.00958323138406329
84,AUROPHARMA,2017-06-29,2018-06-28,0.03333333333333333,675.0,615.7,-0.0029283950617283927
85,OBEROIRLTY,2017-06-29,2018-06-28,0.03333333333333333,342.0,461.95,0.01169103313840156
86,NOCIL,2017-06-29,2018-06-28,0.03333333333333333,113.7,160.0,0.013573732043389033
87,KNRCON,2017-06-29,2018-06-28,0.03333333333333333,207.75,215.8,0.0012916165262735677
88,DCMSHRIRAM,2017-06-29,2018-06-28,0.03333333333333333,341.95,280.0,-0.006038894575230295
89,AUBANK,2018-06-29,2019-06-28,0.03333333333333333,670.0,691.0,0.001044776119402985
90,MOTILALOFS,2018-06-29,2019-06-28,0.03333333333333333,755.0,686.0,-0.0030463576158940393
91,EQUITAS,2018-06-29,2019-06-28,0.03333333333333333,134.5,119.6,-0.0036926889714993818
92,ZEELEARN,2018-06-29,2019-06-28,0.03333333333333333,33.5,23.75,-0.009701492537313432
93,BALRAMCHIN,2018-06-29,2019-06-28,0.03333333333333333,65.7,141.4,0.038406900050735666
94,ERIS,2018-06-29,2019-06-28,0.03333333333333333,684.2,505.2,-0.008720646984312581
95,AVANTIFEED,2018-06-29,2019-06-28,0.03333333333333333,555.0,350.5,-0.012282282282282281
96,PAGEIND,2018-06-29,2019-06-28,0.03333333333333333,27399.95,20644.0,-0.008218932272990767
97,RCF,2018-06-29,2019-06-28,0.03333333333333333,69.75,60.7,-0.004324970131421743
98,CONCOR,2018-06-29,2019-06-28,0.03333333333333333,614.35,569.95,-0.0024090502156751026
99,STRTECH,2018-06-29,2019-06-28,0.03333333333333333,271.0,181.7,-0.010984009840098402
100,GRAPHITE,2018-06-29,2019-06-28,0.03333333333333333,827.0,344.25,-0.01945787988714228
101,NATCOPHARM,2018-06-29,2019-06-28,0.03333333333333333,792.3,531.55,-0.010970171231435904
102,GSPL,2018-06-29,2019-06-28,0.03333333333333333,179.7,196.5,0.003116304952698945
103,COCHINSHIP,2018-06-29,2019-06-28,0.03333333333333333,441.95,378.05,-0.004819549722819321
104,HEG,2018-06-29,2019-06-28,0.03333333333333333,3240.0,1555.0,-0.017335390946502056
105,DBL,2018-06-29,2019-06-28,0.03333333333333333,664.05,483.55,-0.009060562708631375
106,SKFINDIA,2018-06-29,2019-06-28,0.03333333333333333,1722.7,2016.0,0.005675199783285926
107,RADICO,2018-06-29,2019-06-28,0.03333333333333333,409.0,328.9,-0.006528117359413205
108,CHAMBLFERT,2018-06-29,2019-06-28,0.03333333333333333,158.8,173.0,0.00298068849706129
109,MINDAIND,2018-06-29,2019-06-28,0.03333333333333333,421.6666666666667,313.55,-0.0085467720685112
110,DCMSHRIRAM,2018-06-29,2019-06-28,0.03333333333333333,280.95,554.9,0.032502817820490006
111,PHOENIXLTD,2018-06-29,2019-06-28,0.03333333333333333,660.0,641.0,-0.0009595959595959596
112,HAVELLS,2018-06-29,2019-06-28,0.03333333333333333,524.4,795.0,0.01720061022120519
113,SONATSOFTW,2018-06-29,2019-06-28,0.03333333333333333,306.05,350.0,0.004786799542558404
114,SCHAEFFLER,2018-06-29,2019-06-28,0.03333333333333333,5315.0,4887.15,-0.0026832862966447188
115,AMBUJACEM,2018-06-29,2019-06-28,0.03333333333333333,201.9,219.5,0.0029057289087006757
116,STARCEMENT,2018-06-29,2019-06-28,0.03333333333333333,116.7,122.7,0.001713796058269066
117,GLENMARK,2018-06-29,2019-06-28,0.03333333333333333,580.1,450.95,-0.007421134287191866
118,PSPPROJECT,2018-06-29,2019-06-28,0.03333333333333333,482.75,522.0,0.0027101674434662523
119,ISEC,2019-07-01,2020-06-29,0.03333333333333333,218.0,466.2,0.03795107033639144
120,GRAPHITE,2019-07-01,2020-06-29,0.03333333333333333,336.55,188.0,-0.014713019363145645
121,IBULHSGFIN,2019-07-01,2020-06-29,0.03333333333333333,614.0,223.9,-0.021178067318132467
122,JAMNAAUTO,2019-07-01,2020-06-29,0.03333333333333333,53.0,33.95,-0.011981132075471697
123,KEI,2019-07-01,2020-06-29,0.03333333333333333,482.95,350.0,-0.009176243227387238
124,AUBANK,2019-07-01,2020-06-29,0.03333333333333333,697.55,565.0,-0.006334074020978184
125,MOTILALOFS,2019-07-01,2020-06-29,0.03333333333333333,707.0,605.0,-0.004809052333804809
126,LUXIND,2019-07-01,2020-06-29,0.03333333333333333,1212.0,1141.0,-0.0019526952695269528
127,INFIBEAM,2019-07-01,2020-06-29,0.03333333333333333,44.1,64.05,0.015079365079365074
128,IOLCP,2019-07-01,2020-06-29,0.03333333333333333,214.0,455.0,0.03753894080996885
129,PVR,2019-07-01,2020-06-29,0.03333333333333333,1682.0,1015.0,-0.013218390804597701
130,SHARDACROP,2019-07-01,2020-06-29,0.03333333333333333,315.0,250.85,-0.00678835978835979
131,TCNSBRANDS,2019-07-01,2020-06-29,0.03333333333333333,833.0,360.0,-0.018927571028411364
132,HINDCOPPER,2019-07-01,2020-06-29,0.03333333333333333,40.15,33.0,-0.00593607305936073
133,JMFINANCIL,2019-07-01,2020-06-29,0.03333333333333333,77.0,72.9,-0.0017748917748917723
134,AEGISCHEM,2019-07-01,2020-06-29,0.03333333333333333,201.7,183.9,-0.0029416625351181593
135,APLLTD,2019-07-01,2020-06-29,0.03333333333333333,514.0,902.0,0.0251621271076524
136,BRITANNIA,2019-07-01,2020-06-29,0.03333333333333333,2750.1,3452.8,0.008517266038810714
137,EQUITAS,2019-07-01,2020-06-29,0.03333333333333333,120.5,54.6,-0.01822959889349931
138,MAHLOG,2019-07-01,2020-06-29,0.03333333333333333,483.3,285.0,-0.01367680529691703
139,ASTRAL,2019-07-01,2020-06-29,0.03333333333333333,1337.9,955.0,-0.009539826095622494
140,LTTS,2019-07-01,2020-06-29,0.03333333333333333,1758.0,1297.0,-0.008740993553280244
141,INOXLEISUR,2019-07-01,2020-06-29,0.03333333333333333,328.8,240.1,-0.008992295214922954
142,GODREJPROP,2019-07-01,2020-06-29,0.03333333333333333,1002.0,863.0,-0.004624085163007319
143,NATCOPHARM,2019-07-01,2020-06-29,0.03333333333333333,528.0,627.1,0.006256313131313133
144,GALAXYSURF,2019-07-01,2020-06-29,0.03333333333333333,1227.0,1469.5,0.006587883727248031
145,SHRIRAMCIT,2019-07-01,2020-06-29,0.03333333333333333,1605.0,695.85,-0.018881619937694705
146,HSCL,2019-07-01,2020-06-29,0.03333333333333333,105.45,48.4,-0.018033823296981194
147,COLPAL,2019-07-01,2020-06-29,0.03333333333333333,1130.0,1385.0,0.00752212389380531
148,STARCEMENT,2019-07-01,2020-06-29,0.03333333333333333,122.2,85.7,-0.009956355701036552
