,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,EMAMILTD,2016-06-29,2017-06-28,0.05,550.0,535.0,-0.0013636363636363637
35,NBCC,2016-06-29,2017-06-28,0.05,64.51666666666667,100.7,0.028041849651252913
36,ASIANPAINT,2016-06-29,2017-06-28,0.05,978.25,1125.0,0.007500638895987733
37,STAR,2016-06-29,2017-06-28,0.05,1105.0,926.4,-0.008081447963800906
38,PAGEIND,2016-06-29,2017-06-28,0.05,13796.6,16255.5,0.00891125349723845
39,HCLTECH,2016-06-29,2017-06-28,0.05,715.7,838.5,0.008579013553164731
40,SBIN,2017-06-29,2018-06-28,0.05,277.15,260.4,-0.003021829334295508
41,HINDZINC,2017-06-29,2018-06-28,0.05,262.0,273.3,0.002156488549618323
42,COALINDIA,2017-06-29,2018-06-28,0.05,246.8,266.85,0.00406199351701783
43,INFRATEL,2017-06-29,2018-06-28,0.05,379.9,299.0,-0.010647538826006843
44,BHEL,2017-06-29,2018-06-28,0.05,90.93333333333334,70.9,-0.011015395894428152
45,HINDUNILVR,2017-06-29,2018-06-28,0.05,1094.65,1610.0,0.02353948750742246
46,NATIONALUM,2017-06-29,2018-06-28,0.05,65.0,59.3,-0.004384615384615387
47,GLAXO,2017-06-29,2018-06-28,0.05,1233.45,1388.0,0.006264947910332805
48,OIL,2017-06-29,2018-06-28,0.05,177.66666666666666,208.0,0.008536585365853663
49,PFC,2017-06-29,2018-06-28,0.05,124.45,75.2,-0.019787063077541182
50,CENTURYTEX,2017-06-29,2018-06-28,0.05,444.08000000000004,352.4,-0.010322464420825083
51,MARICO,2017-06-29,2018-06-28,0.05,311.0,332.25,0.0034163987138263667
52,ITC,2017-06-29,2018-06-28,0.05,309.1,262.0,-0.007618893561954064
53,GAIL,2017-06-29,2018-06-28,0.05,134.58646616541353,163.2,0.010630167597765363
54,CUMMINSIND,2017-06-29,2018-06-28,0.05,912.65,655.0,-0.014115487865008493
55,ASIANPAINT,2017-06-29,2018-06-28,0.05,1112.0,1267.15,0.006976169064748206
56,AMBUJACEM,2017-06-29,2018-06-28,0.05,245.65,205.55,-0.00816201913291268
57,DLF,2017-06-29,2018-06-28,0.05,193.8,190.3,-0.0009029927760577915
58,BPCL,2017-06-29,2018-06-28,0.05,411.6666666666667,372.0,-0.004817813765182188
59,MGL,2017-06-29,2018-06-28,0.05,966.6,810.0,-0.008100558659217879
60,BHARTIARTL,2018-06-29,2019-06-28,0.05,375.3,348.4,-0.003583799626965099
61,COALINDIA,2018-06-29,2019-06-28,0.05,259.0,259.45,8.687258687258469e-05
62,IOC,2018-06-29,2019-06-28,0.05,155.5,157.3,0.0005787781350482352
63,NATIONALUM,2018-06-29,2019-06-28,0.05,62.35,50.55,-0.009462710505212513
64,DABUR,2018-06-29,2019-06-28,0.05,389.35,403.0,0.0017529215358931523
65,MARICO,2018-06-29,2019-06-28,0.05,334.0,371.0,0.005538922155688623
66,APOLLOHOSP,2018-06-29,2019-06-28,0.05,1014.0,1324.9,0.015330374753451682
67,CUMMINSIND,2018-06-29,2019-06-28,0.05,652.0,779.0,0.009739263803680983
68,ITC,2018-06-29,2019-06-28,0.05,261.8,274.1,0.002349121466768528
69,EMAMILTD,2018-06-29,2019-06-28,0.05,504.0,302.0,-0.02003968253968254
70,HEROMOTOCO,2018-06-29,2019-06-28,0.05,3520.5,2598.55,-0.013094020735690952
71,AMBUJACEM,2018-06-29,2019-06-28,0.05,201.9,219.5,0.004358593363051014
72,MPHASIS,2018-06-29,2019-06-28,0.05,1077.7,995.8,-0.003799758745476482
73,BPCL,2018-06-29,2019-06-28,0.05,370.0,390.65,0.0027905405405405375
74,IBULHSGFIN,2018-06-29,2019-06-28,0.05,1144.45,628.0,-0.022563239984271923
75,GAIL,2018-06-29,2019-06-28,0.05,160.325,153.9,-0.0020037423982535423
76,PAGEIND,2018-06-29,2019-06-28,0.05,27399.95,20644.0,-0.01232839840948615
77,GODREJCP,2018-06-29,2019-06-28,0.05,811.9,668.5,-0.008831136839512255
78,OIL,2018-06-29,2019-06-28,0.05,204.0,181.0,-0.005637254901960785
79,BAJAJ-AUTO,2018-06-29,2019-06-28,0.05,2720.15,2865.0,0.002662536992445268
80,BHARTIARTL,2019-07-01,2020-06-29,0.05,347.0,558.9,0.030533141210374638
81,INDIGO,2019-07-01,2020-06-29,0.05,1560.5,1026.0,-0.01712592117910926
82,INFRATEL,2019-07-01,2020-06-29,0.05,269.0,222.0,-0.008736059479553904
83,HINDZINC,2019-07-01,2020-06-29,0.05,244.05,198.5,-0.009332104077033398
84,VEDL,2019-07-01,2020-06-29,0.05,177.0,110.0,-0.018926553672316385
85,PAGEIND,2019-07-01,2020-06-29,0.05,20680.0,20129.05,-0.0013320841392649922
86,COLPAL,2019-07-01,2020-06-29,0.05,1130.0,1385.0,0.011283185840707964
87,HINDUNILVR,2019-07-01,2020-06-29,0.05,1798.9,2151.35,0.009796264383790089
88,MINDTREE,2019-07-01,2020-06-29,0.05,924.7,950.0,0.0013680112468908811
89,PETRONET,2019-07-01,2020-06-29,0.05,247.05,266.0,0.0038352560210483683
90,BHEL,2019-07-01,2020-06-29,0.05,73.4,36.2,-0.025340599455040875
91,TORNTPHARM,2019-07-01,2020-06-29,0.05,1558.0,2480.4,0.029602053915275997
92,CUMMINSIND,2019-07-01,2020-06-29,0.05,767.85,410.2,-0.02328905385166374
93,NATIONALUM,2019-07-01,2020-06-29,0.05,49.9,33.6,-0.01633266533066132
94,ISEC,2019-07-01,2020-06-29,0.05,218.0,466.2,0.056926605504587155
95,ITC,2019-07-01,2020-06-29,0.05,274.4,202.5,-0.013101311953352767
96,MARICO,2019-07-01,2020-06-29,0.05,371.15,347.5,-0.0031860433786878597
97,GODREJCP,2019-07-01,2020-06-29,0.05,662.0,687.0,0.0018882175226586104
98,HEROMOTOCO,2019-07-01,2020-06-29,0.05,2596.0,2530.0,-0.0012711864406779662
99,IOC,2019-07-01,2020-06-29,0.05,155.9,89.5,-0.02129570237331623
