,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,TVTODAY,2015-06-30,2016-06-28,0.03333333333333333,187.0,293.4,0.018966131907308375
21,KAJARIACER,2015-06-30,2016-06-28,0.03333333333333333,362.5,589.95,0.020914942528735634
22,BBTC,2015-06-30,2016-06-28,0.03333333333333333,475.15,395.5,-0.005587709144480689
23,VINATIORGA,2015-06-30,2016-06-28,0.03333333333333333,514.8,541.0,0.0016964516964516996
24,GHCL,2015-06-30,2016-06-28,0.03333333333333333,76.05,185.0,0.04775367083059391
25,MAYURUNIQ,2015-06-30,2016-06-28,0.03333333333333333,397.5,432.5,0.0029350104821802936
26,HINDUNILVR,2015-06-30,2016-06-28,0.03333333333333333,907.0,861.0,-0.0016905549430356486
27,MOTHERSUMI,2015-06-30,2016-06-28,0.03333333333333333,149.36296296296297,121.28888888888888,-0.0062652912781855485
28,BPCL,2015-06-30,2016-06-28,0.03333333333333333,293.5,347.26666666666665,0.006106378951353396
29,JYOTHYLAB,2015-06-30,2016-06-28,0.03333333333333333,146.5,147.5,0.00022753128555176336
30,INOXWIND,2016-06-29,2017-06-28,0.03333333333333333,232.0,139.8,-0.013247126436781607
31,APLLTD,2016-06-29,2017-06-28,0.03333333333333333,548.0,505.0,-0.002615571776155718
32,TVSSRICHAK,2016-06-29,2017-06-28,0.03333333333333333,2361.05,3849.25,0.021010426152206288
33,WELSPUNIND,2016-06-29,2017-06-28,0.03333333333333333,103.7,82.15,-0.006927033108325297
34,TORNTPHARM,2016-06-29,2017-06-28,0.03333333333333333,1348.0,1187.5,-0.003968842729970327
35,BRITANNIA,2016-06-29,2017-06-28,0.03333333333333333,1374.9,1822.5,0.010851698305331293
36,HAVELLS,2016-06-29,2017-06-28,0.03333333333333333,359.0,472.5,0.01053853296193129
37,KANSAINER,2016-06-29,2017-06-28,0.03333333333333333,313.1,422.35,0.011631001809858404
38,AVANTIFEED,2016-06-29,2017-06-28,0.03333333333333333,160.0,458.23333333333335,0.06213194444444444
39,CENTURYPLY,2016-06-29,2017-06-28,0.03333333333333333,194.0,289.5,0.016408934707903777
40,MRF,2016-06-29,2017-06-28,0.03333333333333333,33298.0,68585.55,0.03532499449416382
41,CADILAHC,2016-06-29,2017-06-28,0.03333333333333333,321.45,526.4,0.021252657230258723
42,VAKRANGEE,2016-06-29,2017-06-28,0.03333333333333333,95.15,203.5,0.03795761078998073
43,CAPLIPOINT,2016-06-29,2017-06-28,0.03333333333333333,197.4,563.0,0.06173590003377238
44,KITEX,2016-06-29,2017-06-28,0.03333333333333333,498.0,270.05,-0.015257697456492636
45,AJANTPHARM,2016-06-29,2017-06-28,0.03333333333333333,1515.7,1519.0,7.257372831035065e-05
46,LAOPALA,2016-06-29,2017-06-28,0.03333333333333333,554.15,212.82,-0.02053174531564859
47,PAGEIND,2016-06-29,2017-06-28,0.03333333333333333,13796.6,16255.5,0.005940835664825632
48,RAJESHEXPO,2016-06-29,2017-06-28,0.03333333333333333,434.4,691.5,0.019728360957642726
49,TRITURBINE,2016-06-29,2017-06-28,0.03333333333333333,117.85,138.5,0.005840758025738935
50,HINDPETRO,2016-06-29,2017-06-28,0.03333333333333333,221.11111111111111,336.6666666666667,0.017420435510887775
51,AUROPHARMA,2016-06-29,2017-06-28,0.03333333333333333,736.45,669.6,-0.00302577681218458
52,3MINDIA,2016-06-29,2017-06-28,0.03333333333333333,12400.1,13425.15,0.0027554885310064683
53,PNCINFRA,2016-06-29,2017-06-28,0.03333333333333333,110.0,142.15,0.009742424242424243
54,SONATSOFTW,2016-06-29,2017-06-28,0.03333333333333333,161.75,150.0,-0.0024214322514167956
55,TATACOMM,2017-06-29,2018-06-28,0.03333333333333333,482.6333333333334,390.4666666666667,-0.006365540898312499
56,PSPPROJECT,2017-06-29,2018-06-28,0.03333333333333333,258.8,470.0,0.02720247295208655
57,CAPLIPOINT,2017-06-29,2018-06-28,0.03333333333333333,556.25,421.0,-0.008104868913857676
58,GLENMARK,2017-06-29,2018-06-28,0.03333333333333333,631.5,592.5,-0.002058590657165479
59,HINDPETRO,2017-06-29,2018-06-28,0.03333333333333333,340.0,272.0,-0.006666666666666666
60,DHFL,2017-06-29,2018-06-28,0.03333333333333333,428.75,640.0,0.01642371234207969
61,NATCOPHARM,2017-06-29,2018-06-28,0.03333333333333333,945.0,791.15,-0.005426807760141094
62,FINPIPE,2017-06-29,2018-06-28,0.03333333333333333,609.65,576.35,-0.0018207168047240196
63,ASAHIINDIA,2017-06-29,2018-06-28,0.03333333333333333,247.15,330.8,0.011281947535235013
64,AVANTIFEED,2017-06-29,2018-06-28,0.03333333333333333,464.8,592.0,0.00912220309810671
65,ZEEL,2017-06-29,2018-06-28,0.03333333333333333,489.0,545.1,0.003824130879345605
66,SFL,2017-06-29,2018-06-28,0.03333333333333333,1297.25,1507.0,0.005389606218282264
67,DBL,2017-06-29,2018-06-28,0.03333333333333333,425.0,699.0,0.021490196078431372
68,ASHOKLEY,2017-06-29,2018-06-28,0.03333333333333333,92.75,128.7,0.01292003593890386
69,MINDAIND,2017-06-29,2018-06-28,0.03333333333333333,202.66666666666666,411.3666666666666,0.034325657894736836
70,GHCL,2017-06-29,2018-06-28,0.03333333333333333,232.0,274.95,0.006170977011494251
71,PIIND,2017-06-29,2018-06-28,0.03333333333333333,819.0,760.0,-0.002401302401302401
72,SUNDRMFAST,2017-06-29,2018-06-28,0.03333333333333333,424.95,617.0,0.01506451739420324
73,AJANTPHARM,2017-06-29,2018-06-28,0.03333333333333333,1550.5,983.8,-0.01218316672041277
74,VAKRANGEE,2017-06-29,2018-06-28,0.03333333333333333,206.925,63.3,-0.0231364020780476
75,QUESS,2017-06-29,2018-06-28,0.03333333333333333,906.0,1094.8,0.006946284032376746
76,IOC,2017-06-29,2018-06-28,0.03333333333333333,194.425,152.4,-0.007205006214907206
77,GULFOILLUB,2017-06-29,2018-06-28,0.03333333333333333,805.15,852.9,0.001976857314372063
78,PNBHOUSING,2017-06-29,2018-06-28,0.03333333333333333,1540.0,1208.6,-0.007173160173160176
79,MOTHERSUMI,2017-06-29,2018-06-28,0.03333333333333333,206.2222222222222,185.63333333333333,-0.003327945402298849
80,SOMANYCERA,2017-06-29,2018-06-28,0.03333333333333333,771.0,508.95,-0.011329442282749675
81,ADVENZYMES,2017-06-29,2018-06-28,0.03333333333333333,325.8,214.0,-0.011438510333537958
82,VGUARD,2017-06-29,2018-06-28,0.03333333333333333,175.0,195.65,0.003933333333333334
83,UNICHEMLAB,2018-06-29,2019-06-28,0.03333333333333333,233.65,170.2,-0.00905200085598117
84,HEG,2018-06-29,2019-06-28,0.03333333333333333,3240.0,1555.0,-0.017335390946502056
85,JSLHISAR,2018-06-29,2019-06-28,0.03333333333333333,137.15,80.15,-0.013853445133065984
86,CAPLIPOINT,2018-06-29,2019-06-28,0.03333333333333333,417.1,445.0,0.0022296811316231103
87,AVANTIFEED,2018-06-29,2019-06-28,0.03333333333333333,555.0,350.5,-0.012282282282282281
88,QUESS,2018-06-29,2019-06-28,0.03333333333333333,1084.9,573.85,-0.015701908009954836
89,PSPPROJECT,2018-06-29,2019-06-28,0.03333333333333333,482.75,522.0,0.0027101674434662523
90,IBREALEST,2018-06-29,2019-06-28,0.03333333333333333,150.0,115.45,-0.007677777777777777
91,ERIS,2018-06-29,2019-06-28,0.03333333333333333,684.2,505.2,-0.008720646984312581
92,GRAPHITE,2018-06-29,2019-06-28,0.03333333333333333,827.0,344.25,-0.01945787988714228
93,UPL,2018-06-29,2019-06-28,0.03333333333333333,405.7,630.6666666666666,0.01848382767781338
94,SHOPERSTOP,2018-06-29,2019-06-28,0.03333333333333333,537.0,477.35,-0.0037026691495965227
95,VBL,2018-06-29,2019-06-28,0.03333333333333333,513.2333333333333,628.0666666666667,0.00745816284557598
96,MINDAIND,2018-06-29,2019-06-28,0.03333333333333333,421.6666666666667,313.55,-0.0085467720685112
97,NATCOPHARM,2018-06-29,2019-06-28,0.03333333333333333,792.3,531.55,-0.010970171231435904
98,IBVENTURES,2018-06-29,2019-06-28,0.03333333333333333,459.15,278.5,-0.01311481360484954
99,DBL,2018-06-29,2019-06-28,0.03333333333333333,664.05,483.55,-0.009060562708631375
100,MASFIN,2018-06-29,2019-06-28,0.03333333333333333,563.9,596.0,0.0018974995566589834
101,PEL,2018-06-29,2019-06-28,0.03333333333333333,2553.5,1943.9,-0.007957705110632464
102,DMART,2018-06-29,2019-06-28,0.03333333333333333,1438.6,1390.0,-0.0011260948144028898
103,MOTILALOFS,2018-06-29,2019-06-28,0.03333333333333333,755.0,686.0,-0.0030463576158940393
104,UNITDSPR,2018-06-29,2019-06-28,0.03333333333333333,664.6,576.35,-0.0044262212859865575
105,ADANITRANS,2018-06-29,2019-06-28,0.03333333333333333,146.5,221.2,0.01699658703071672
106,SUNDRMFAST,2018-06-29,2019-06-28,0.03333333333333333,614.5,507.95,-0.005779766748033633
107,ASAHIINDIA,2018-06-29,2019-06-28,0.03333333333333333,330.0,220.0,-0.01111111111111111
108,NAUKRI,2018-06-29,2019-06-28,0.03333333333333333,1148.0,2211.0,0.030865272938443666
109,TATACHEM,2018-06-29,2019-06-28,0.03333333333333333,691.4,633.0,-0.002815543342011377
110,KEC,2018-06-29,2019-06-28,0.03333333333333333,337.4,316.5,-0.0020648093262201125
111,PNBHOUSING,2018-06-29,2019-06-28,0.03333333333333333,1178.0,780.0,-0.011262026032823995
112,STRTECH,2018-06-29,2019-06-28,0.03333333333333333,271.0,181.7,-0.010984009840098402
113,GRAPHITE,2019-07-01,2020-06-29,0.03333333333333333,336.55,188.0,-0.014713019363145645
114,IOLCP,2019-07-01,2020-06-29,0.03333333333333333,214.0,455.0,0.03753894080996885
115,IBVENTURES,2019-07-01,2020-06-29,0.03333333333333333,275.6,116.3,-0.019267053701015967
116,PSPPROJECT,2019-07-01,2020-06-29,0.03333333333333333,554.9,392.7,-0.009743497326845678
117,STRTECH,2019-07-01,2020-06-29,0.03333333333333333,176.05,115.5,-0.011464546056991385
118,TCNSBRANDS,2019-07-01,2020-06-29,0.03333333333333333,833.0,360.0,-0.018927571028411364
119,CAPLIPOINT,2019-07-01,2020-06-29,0.03333333333333333,459.6,318.4,-0.010240789091964029
120,CREDITACC,2019-07-01,2020-06-29,0.03333333333333333,512.0,510.0,-0.00013020833333333333
121,UNITDSPR,2019-07-01,2020-06-29,0.03333333333333333,586.95,589.0,0.0001164210466536022
122,COALINDIA,2019-07-01,2020-06-29,0.03333333333333333,254.25,140.55,-0.014906588003933135
123,ISEC,2019-07-01,2020-06-29,0.03333333333333333,218.0,466.2,0.03795107033639144
124,MASFIN,2019-07-01,2020-06-29,0.03333333333333333,615.0,669.6,0.002959349593495936
125,GDL,2019-07-01,2020-06-29,0.03333333333333333,129.0,86.2,-0.011059431524547803
126,ABFRL,2019-07-01,2020-06-29,0.03333333333333333,214.1,129.0,-0.013249260470185271
127,PHILIPCARB,2019-07-01,2020-06-29,0.03333333333333333,117.1,95.45,-0.006162823797324222
128,HSCL,2019-07-01,2020-06-29,0.03333333333333333,105.45,48.4,-0.018033823296981194
129,HINDUNILVR,2019-07-01,2020-06-29,0.03333333333333333,1798.9,2151.35,0.006530842922526726
130,RKFORGE,2019-07-01,2020-06-29,0.03333333333333333,438.05,169.5,-0.02043526233687174
131,BAJFINANCE,2019-07-01,2020-06-29,0.03333333333333333,3688.7,2834.0,-0.007723588256025157
132,VINATIORGA,2019-07-01,2020-06-29,0.03333333333333333,2142.0,989.35,-0.01793728602552132
133,PFC,2019-07-01,2020-06-29,0.03333333333333333,134.0,89.8,-0.010995024875621892
134,GODREJCP,2019-07-01,2020-06-29,0.03333333333333333,662.0,687.0,0.0012588116817724068
135,JKPAPER,2019-07-01,2020-06-29,0.03333333333333333,124.95,100.95,-0.006402561024409764
136,KNRCON,2019-07-01,2020-06-29,0.03333333333333333,279.6,219.6,-0.007153075822603722
137,PAGEIND,2019-07-01,2020-06-29,0.03333333333333333,20680.0,20129.05,-0.000888056092843328
138,KEI,2019-07-01,2020-06-29,0.03333333333333333,482.95,350.0,-0.009176243227387238
139,M&MFIN,2019-07-01,2020-06-29,0.03333333333333333,389.0,176.45,-0.0182133676092545
140,BANDHANBNK,2019-07-01,2020-06-29,0.03333333333333333,542.15,333.0,-0.012859294783116603
141,INOXLEISUR,2019-07-01,2020-06-29,0.03333333333333333,328.8,240.1,-0.008992295214922954
