,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,DEEPAKFERT,2016-06-29,2017-06-28,0.03333333333333333,166.4,268.75,0.020502804487179487
59,PNBHOUSING,2017-06-29,2018-06-28,0.03333333333333333,1540.0,1208.6,-0.007173160173160176
60,M&MFIN,2017-06-29,2018-06-28,0.03333333333333333,338.0,467.3,0.01275147928994083
61,UNIONBANK,2017-06-29,2018-06-28,0.03333333333333333,147.4,81.45,-0.014914066033469018
62,CANFINHOME,2017-06-29,2018-06-28,0.03333333333333333,627.74,350.0,-0.014748144136107307
63,PEL,2017-06-29,2018-06-28,0.03333333333333333,2805.6,2564.1,-0.0028692614770459085
64,INDIANB,2017-06-29,2018-06-28,0.03333333333333333,284.0,346.0,0.007276995305164319
65,LICHSGFIN,2017-06-29,2018-06-28,0.03333333333333333,746.0,475.6,-0.012082216264521892
66,SHRIRAMCIT,2017-06-29,2018-06-28,0.03333333333333333,2419.35,1985.0,-0.00598438974655727
67,IBULHSGFIN,2017-06-29,2018-06-28,0.03333333333333333,1080.0,1177.0,0.002993827160493827
68,BAJFINANCE,2017-06-29,2018-06-28,0.03333333333333333,1379.0,2337.0,0.023156876963983563
69,DHFL,2017-06-29,2018-06-28,0.03333333333333333,428.75,640.0,0.01642371234207969
70,L&TFH,2017-06-29,2018-06-28,0.03333333333333333,142.55,151.25,0.0020343739038933676
71,MOTILALOFS,2017-06-29,2018-06-28,0.03333333333333333,1158.1,751.95,-0.01169012462942175
72,IDFC,2017-06-29,2018-06-28,0.03333333333333333,55.7,45.9,-0.005864751645721127
73,JMFINANCIL,2017-06-29,2018-06-28,0.03333333333333333,116.2,110.95,-0.001506024096385542
74,BAJAJFINSV,2017-06-29,2018-06-28,0.03333333333333333,4150.0,5980.0,0.014698795180722892
75,HINDCOPPER,2017-06-29,2018-06-28,0.03333333333333333,64.0,61.7,-0.0011979166666666653
76,PARAGMILK,2017-06-29,2018-06-28,0.03333333333333333,219.6,308.6,0.013509411050394661
77,GODREJPROP,2017-06-29,2018-06-28,0.03333333333333333,512.4,731.8,0.014272703616965912
78,PFS,2017-06-29,2018-06-28,0.03333333333333333,39.25,16.6,-0.019235668789808914
79,SRTRANSFIN,2017-06-29,2018-06-28,0.03333333333333333,1001.45,1367.9,0.012197313894852464
80,CHOLAFIN,2017-06-29,2018-06-28,0.03333333333333333,218.0,316.59000000000003,0.015074923547400615
81,MANAPPURAM,2017-06-29,2018-06-28,0.03333333333333333,94.85,97.4,0.0008961518186610478
82,ANANTRAJ,2017-06-29,2018-06-28,0.03333333333333333,58.45,39.0,-0.01109210151126319
83,MUTHOOTFIN,2017-06-29,2018-06-28,0.03333333333333333,449.4,383.0,-0.004925085298917073
84,SUNDARMFIN,2017-06-29,2018-06-28,0.03333333333333333,1572.6,1617.4,0.000949595150281915
85,HDFC,2017-06-29,2018-06-28,0.03333333333333333,1629.4,1904.0,0.0056176097541017125
86,DLF,2017-06-29,2018-06-28,0.03333333333333333,193.8,190.3,-0.0006019951840385277
87,EDELWEISS,2017-06-29,2018-06-28,0.03333333333333333,191.2,288.0,0.016875871687587172
88,TEXRAIL,2017-06-29,2018-06-28,0.03333333333333333,88.2,68.35,-0.007501889644746791
89,AXISBANK,2018-06-29,2019-06-28,0.03333333333333333,505.8,801.15,0.019464215104784497
90,PNBHOUSING,2018-06-29,2019-06-28,0.03333333333333333,1178.0,780.0,-0.011262026032823995
91,ABCAPITAL,2018-06-29,2019-06-28,0.03333333333333333,128.9,93.35,-0.009193173002327387
92,TEXRAIL,2018-06-29,2019-06-28,0.03333333333333333,68.1,70.6,0.0012236906510034264
93,EDELWEISS,2018-06-29,2019-06-28,0.03333333333333333,276.0,172.45,-0.012506038647342997
94,DHFL,2018-06-29,2019-06-28,0.03333333333333333,639.0,81.5,-0.029081898800208658
95,IBVENTURES,2018-06-29,2019-06-28,0.03333333333333333,459.15,278.5,-0.01311481360484954
96,L&TFH,2018-06-29,2019-06-28,0.03333333333333333,150.0,116.2,-0.00751111111111111
97,LICHSGFIN,2018-06-29,2019-06-28,0.03333333333333333,471.0,565.75,0.006705590941259731
98,CHOLAFIN,2018-06-29,2019-06-28,0.03333333333333333,295.4,285.0,-0.001173549988715863
99,PFC,2018-06-29,2019-06-28,0.03333333333333333,74.15,135.5,0.02757923128792987
100,HUDCO,2018-06-29,2019-06-28,0.03333333333333333,56.0,40.55,-0.009196428571428574
101,BAJAJFINSV,2018-06-29,2019-06-28,0.03333333333333333,5870.0,8443.9,0.014616127200454285
102,RECLTD,2018-06-29,2019-06-28,0.03333333333333333,101.1,163.05,0.020425321463897136
103,PTC,2018-06-29,2019-06-28,0.03333333333333333,72.95,68.25,-0.0021475896732922103
104,M&MFIN,2018-06-29,2019-06-28,0.03333333333333333,458.8,398.0,-0.004417320546352805
105,CANFINHOME,2018-06-29,2019-06-28,0.03333333333333333,340.3,345.0,0.00046037809775688007
106,BAJFINANCE,2018-06-29,2019-06-28,0.03333333333333333,2282.1,3652.45,0.020015921008427907
107,IBULHSGFIN,2018-06-29,2019-06-28,0.03333333333333333,1144.45,628.0,-0.015042159989514614
108,JMFINANCIL,2018-06-29,2019-06-28,0.03333333333333333,113.0,80.3,-0.009646017699115045
109,INDUSINDBK,2018-06-29,2019-06-28,0.03333333333333333,1970.0,1458.0,-0.008663282571912014
110,FEDERALBNK,2018-06-29,2019-06-28,0.03333333333333333,79.25,108.3,0.012218717139852786
111,SRTRANSFIN,2018-06-29,2019-06-28,0.03333333333333333,1300.0,1103.0,-0.005051282051282051
112,YESBANK,2018-06-29,2019-06-28,0.03333333333333333,330.7,112.5,-0.021993750629976817
113,HDFC,2018-06-29,2019-06-28,0.03333333333333333,1889.0,2196.0,0.005417328392447502
114,SHRIRAMCIT,2018-06-29,2019-06-28,0.03333333333333333,2025.95,1612.75,-0.006798456691099649
115,RBLBANK,2018-06-29,2019-06-28,0.03333333333333333,542.65,638.7,0.005900058355600606
116,SMLISUZU,2018-06-29,2019-06-28,0.03333333333333333,745.0,760.8,0.0007069351230425036
117,MASFIN,2018-06-29,2019-06-28,0.03333333333333333,563.9,596.0,0.0018974995566589834
118,PCJEWELLER,2019-07-01,2020-06-29,0.03333333333333333,46.0,17.1,-0.020942028985507243
119,HUDCO,2019-07-01,2020-06-29,0.03333333333333333,40.2,33.45,-0.005597014925373134
120,PNBHOUSING,2019-07-01,2020-06-29,0.03333333333333333,773.05,221.2,-0.023795356057176118
121,IBVENTURES,2019-07-01,2020-06-29,0.03333333333333333,275.6,116.3,-0.019267053701015967
122,YESBANK,2019-07-01,2020-06-29,0.03333333333333333,109.5,26.8,-0.025175038051750382
123,RCF,2019-07-01,2020-06-29,0.03333333333333333,61.4,46.5,-0.008089033659066231
124,ABCAPITAL,2019-07-01,2020-06-29,0.03333333333333333,92.1,63.95,-0.010188201230546505
125,NFL,2019-07-01,2020-06-29,0.03333333333333333,37.2,30.8,-0.0057347670250896075
126,LICHSGFIN,2019-07-01,2020-06-29,0.03333333333333333,560.0,269.65,-0.017282738095238098
127,BAJAJFINSV,2019-07-01,2020-06-29,0.03333333333333333,8548.0,5832.0,-0.010591171424114802
128,PFC,2019-07-01,2020-06-29,0.03333333333333333,134.0,89.8,-0.010995024875621892
129,PEL,2019-07-01,2020-06-29,0.03333333333333333,1941.25,1345.9,-0.01022279459111397
130,CANFINHOME,2019-07-01,2020-06-29,0.03333333333333333,358.0,350.0,-0.0007448789571694599
131,CHOLAFIN,2019-07-01,2020-06-29,0.03333333333333333,286.8,200.0,-0.010088331008833102
132,M&MFIN,2019-07-01,2020-06-29,0.03333333333333333,389.0,176.45,-0.0182133676092545
133,RECLTD,2019-07-01,2020-06-29,0.03333333333333333,165.0,112.65,-0.010575757575757575
134,L&TFH,2019-07-01,2020-06-29,0.03333333333333333,115.9,68.25,-0.013704342824273802
135,KTKBANK,2019-07-01,2020-06-29,0.03333333333333333,104.4,43.0,-0.019604086845466155
136,CREDITACC,2019-07-01,2020-06-29,0.03333333333333333,512.0,510.0,-0.00013020833333333333
137,BAJFINANCE,2019-07-01,2020-06-29,0.03333333333333333,3688.7,2834.0,-0.007723588256025157
138,BHEL,2019-07-01,2020-06-29,0.03333333333333333,73.4,36.2,-0.016893732970027248
139,SUNDARMFIN,2019-07-01,2020-06-29,0.03333333333333333,1685.0,1420.0,-0.005242334322453017
140,BAJAJELEC,2019-07-01,2020-06-29,0.03333333333333333,530.25,402.9,-0.008005657708628008
141,HAL,2019-07-01,2020-06-29,0.03333333333333333,711.5,765.0,0.002506441789646287
142,MAGMA,2019-07-01,2020-06-29,0.03333333333333333,129.0,31.3,-0.025245478036175713
143,MASFIN,2019-07-01,2020-06-29,0.03333333333333333,615.0,669.6,0.002959349593495936
144,HDFCBANK,2019-07-01,2020-06-29,0.03333333333333333,1228.0,1037.0,-0.00518458197611292
145,HDFC,2019-07-01,2020-06-29,0.03333333333333333,2197.0,1755.0,-0.0067061143984220905
146,IRCON,2019-07-01,2020-06-29,0.03333333333333333,401.9,90.65,-0.02581487932321473
