,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
120,PRAJIND,2019-07-01,2020-06-29,0.03333333333333333,142.35,64.7,-0.01818288256644421
121,SHARDACROP,2019-07-01,2020-06-29,0.03333333333333333,315.0,250.85,-0.00678835978835979
122,DELTACORP,2019-07-01,2020-06-29,0.03333333333333333,173.35,92.4,-0.015565810979713487
123,TRITURBINE,2019-07-01,2020-06-29,0.03333333333333333,103.2,73.6,-0.009560723514211888
124,FINCABLES,2019-07-01,2020-06-29,0.03333333333333333,440.0,303.4,-0.01034848484848485
125,ITC,2019-07-01,2020-06-29,0.03333333333333333,274.4,202.5,-0.008734207968901845
126,GLAXO,2019-07-01,2020-06-29,0.03333333333333333,1200.05,1484.05,0.007888560198880602
127,MINDTREE,2019-07-01,2020-06-29,0.03333333333333333,924.7,950.0,0.0009120074979272541
128,TCNSBRANDS,2019-07-01,2020-06-29,0.03333333333333333,833.0,360.0,-0.018927571028411364
129,INFRATEL,2019-07-01,2020-06-29,0.03333333333333333,269.0,222.0,-0.005824039653035936
130,FDC,2019-07-01,2020-06-29,0.03333333333333333,186.0,275.4,0.016021505376344083
131,TCS,2019-07-01,2020-06-29,0.03333333333333333,2235.0,2108.0,-0.0018941088739746457
132,PERSISTENT,2019-07-01,2020-06-29,0.03333333333333333,620.0,634.9,0.0008010752688172031
133,VMART,2019-07-01,2020-06-29,0.03333333333333333,2176.0,1718.6,-0.007006740196078433
134,PFIZER,2019-07-01,2020-06-29,0.03333333333333333,3350.0,4100.0,0.007462686567164179
135,CAPLIPOINT,2019-07-01,2020-06-29,0.03333333333333333,459.6,318.4,-0.010240789091964029
136,ECLERX,2019-07-01,2020-06-29,0.03333333333333333,769.0,450.0,-0.013827481577806675
137,LAXMIMACH,2019-07-01,2020-06-29,0.03333333333333333,5160.1,2949.0,-0.014283314922837414
138,ABB,2019-07-01,2020-06-29,0.03333333333333333,1600.1,920.0,-0.014167864508468221
139,AMBUJACEM,2019-07-01,2020-06-29,0.03333333333333333,214.45,188.0,-0.004111292453563378
140,CRISIL,2019-07-01,2020-06-29,0.03333333333333333,1493.95,1613.8,0.002674118946417214
141,BDL,2019-07-01,2020-06-29,0.03333333333333333,336.9,296.0,-0.004046700306718115
142,AKZOINDIA,2019-07-01,2020-06-29,0.03333333333333333,1790.0,1851.0,0.0011359404096834263
143,MARUTI,2019-07-01,2020-06-29,0.03333333333333333,6600.0,5730.0,-0.004393939393939394
144,VINATIORGA,2019-07-01,2020-06-29,0.03333333333333333,2142.0,989.35,-0.01793728602552132
145,BEL,2019-07-01,2020-06-29,0.03333333333333333,113.25,84.95,-0.008329654157468726
146,NAVINFLUOR,2019-07-01,2020-06-29,0.03333333333333333,707.0,1591.0,0.04167845355964168
147,TVTODAY,2019-07-01,2020-06-29,0.03333333333333333,283.15,191.0,-0.010848195891459177
148,JUSTDIAL,2019-07-01,2020-06-29,0.03333333333333333,759.25,394.0,-0.01603556140928548
149,BAJAJ-AUTO,2019-07-01,2020-06-29,0.03333333333333333,2838.4,2825.0,-0.00015736565201052342
