,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,APLLTD,2016-06-29,2017-06-28,0.05,548.0,505.0,-0.003923357664233577
22,WELSPUNIND,2016-06-29,2017-06-28,0.05,103.7,82.15,-0.010390549662487945
23,TORNTPHARM,2016-06-29,2017-06-28,0.05,1348.0,1187.5,-0.00595326409495549
24,BRITANNIA,2016-06-29,2017-06-28,0.05,1374.9,1822.5,0.016277547457996942
25,HAVELLS,2016-06-29,2017-06-28,0.05,359.0,472.5,0.01580779944289694
26,MRF,2016-06-29,2017-06-28,0.05,33298.0,68585.55,0.05298749174124573
27,CADILAHC,2016-06-29,2017-06-28,0.05,321.45,526.4,0.031878985845388084
28,VAKRANGEE,2016-06-29,2017-06-28,0.05,95.15,203.5,0.0569364161849711
29,AJANTPHARM,2016-06-29,2017-06-28,0.05,1515.7,1519.0,0.00010886059246552598
30,PAGEIND,2016-06-29,2017-06-28,0.05,13796.6,16255.5,0.00891125349723845
31,RAJESHEXPO,2016-06-29,2017-06-28,0.05,434.4,691.5,0.029592541436464094
32,HINDPETRO,2016-06-29,2017-06-28,0.05,221.11111111111111,336.6666666666667,0.026130653266331662
33,AUROPHARMA,2016-06-29,2017-06-28,0.05,736.45,669.6,-0.00453866521827687
34,BPCL,2016-06-29,2017-06-28,0.05,351.6333333333334,406.6666666666667,0.007825386292539573
35,TVSMOTOR,2016-06-29,2017-06-28,0.05,298.0,534.5,0.039681208053691276
36,HEROMOTOCO,2016-06-29,2017-06-28,0.05,3034.95,3681.0,0.010643503187861418
37,PIDILITIND,2016-06-29,2017-06-28,0.05,710.0,804.2,0.006633802816901412
38,MOTHERSUMI,2016-06-29,2017-06-28,0.05,124.0,209.42222222222222,0.034444444444444444
39,RAMCOCEM,2016-06-29,2017-06-28,0.05,574.4,680.45,0.009231371866295272
40,TATACOMM,2017-06-29,2018-06-28,0.05,482.6333333333334,390.4666666666667,-0.009548311347468749
41,GLENMARK,2017-06-29,2018-06-28,0.05,631.5,592.5,-0.003087885985748219
42,HINDPETRO,2017-06-29,2018-06-28,0.05,340.0,272.0,-0.01
43,DHFL,2017-06-29,2018-06-28,0.05,428.75,640.0,0.024635568513119533
44,NATCOPHARM,2017-06-29,2018-06-28,0.05,945.0,791.15,-0.008140211640211642
45,ZEEL,2017-06-29,2018-06-28,0.05,489.0,545.1,0.005736196319018408
46,ASHOKLEY,2017-06-29,2018-06-28,0.05,92.75,128.7,0.019380053908355788
47,PIIND,2017-06-29,2018-06-28,0.05,819.0,760.0,-0.003601953601953602
48,AJANTPHARM,2017-06-29,2018-06-28,0.05,1550.5,983.8,-0.018274750080619157
49,VAKRANGEE,2017-06-29,2018-06-28,0.05,206.925,63.3,-0.0347046031170714
50,QUESS,2017-06-29,2018-06-28,0.05,906.0,1094.8,0.01041942604856512
51,IOC,2017-06-29,2018-06-28,0.05,194.425,152.4,-0.010807509322360808
52,MOTHERSUMI,2017-06-29,2018-06-28,0.05,206.2222222222222,185.63333333333333,-0.004991918103448273
53,BAJFINANCE,2017-06-29,2018-06-28,0.05,1379.0,2337.0,0.03473531544597535
54,HEROMOTOCO,2017-06-29,2018-06-28,0.05,3700.0,3538.0,-0.0021891891891891893
55,MANAPPURAM,2017-06-29,2018-06-28,0.05,94.85,97.4,0.001344227727991572
56,PAGEIND,2017-06-29,2018-06-28,0.05,16600.0,27823.9,0.03380692771084338
57,RAJESHEXPO,2017-06-29,2018-06-28,0.05,682.4,602.6,-0.00584701055099648
58,BPCL,2017-06-29,2018-06-28,0.05,411.6666666666667,372.0,-0.004817813765182188
59,SHREECEM,2017-06-29,2018-06-28,0.05,16672.3,15798.35,-0.002620964114129421
60,IBREALEST,2018-06-29,2019-06-28,0.05,150.0,115.45,-0.011516666666666666
61,UPL,2018-06-29,2019-06-28,0.05,405.7,630.6666666666666,0.02772574151672007
62,NATCOPHARM,2018-06-29,2019-06-28,0.05,792.3,531.55,-0.01645525684715386
63,IBVENTURES,2018-06-29,2019-06-28,0.05,459.15,278.5,-0.01967222040727431
64,DBL,2018-06-29,2019-06-28,0.05,664.05,483.55,-0.013590844062947064
65,PEL,2018-06-29,2019-06-28,0.05,2553.5,1943.9,-0.011936557665948696
66,DMART,2018-06-29,2019-06-28,0.05,1438.6,1390.0,-0.0016891422216043347
67,UNITDSPR,2018-06-29,2019-06-28,0.05,664.6,576.35,-0.006639331928979838
68,NAUKRI,2018-06-29,2019-06-28,0.05,1148.0,2211.0,0.04629790940766551
69,TATACHEM,2018-06-29,2019-06-28,0.05,691.4,633.0,-0.004223315013017066
70,STRTECH,2018-06-29,2019-06-28,0.05,271.0,181.7,-0.016476014760147605
71,PAGEIND,2018-06-29,2019-06-28,0.05,27399.95,20644.0,-0.01232839840948615
72,ASHOKLEY,2018-06-29,2019-06-28,0.05,125.9,88.65,-0.014793486894360603
73,GODREJCP,2018-06-29,2019-06-28,0.05,811.9,668.5,-0.008831136839512255
74,PETRONET,2018-06-29,2019-06-28,0.05,207.5,249.0,0.01
75,DLF,2018-06-29,2019-06-28,0.05,186.8,186.55,-6.691648822269808e-05
76,MUTHOOTFIN,2018-06-29,2019-06-28,0.05,378.0,640.0,0.03465608465608466
77,BAJFINANCE,2018-06-29,2019-06-28,0.05,2282.1,3652.45,0.030023881512641865
78,M&M,2018-06-29,2019-06-28,0.05,909.0,659.8,-0.013707370737073711
79,HINDPETRO,2018-06-29,2019-06-28,0.05,263.0,288.9,0.00492395437262357
80,GRAPHITE,2019-07-01,2020-06-29,0.05,336.55,188.0,-0.02206952904471847
81,IBVENTURES,2019-07-01,2020-06-29,0.05,275.6,116.3,-0.028900580551523947
82,STRTECH,2019-07-01,2020-06-29,0.05,176.05,115.5,-0.01719681908548708
83,UNITDSPR,2019-07-01,2020-06-29,0.05,586.95,589.0,0.0001746315699804033
84,COALINDIA,2019-07-01,2020-06-29,0.05,254.25,140.55,-0.022359882005899702
85,ISEC,2019-07-01,2020-06-29,0.05,218.0,466.2,0.056926605504587155
86,ABFRL,2019-07-01,2020-06-29,0.05,214.1,129.0,-0.019873890705277907
87,HINDUNILVR,2019-07-01,2020-06-29,0.05,1798.9,2151.35,0.009796264383790089
88,BAJFINANCE,2019-07-01,2020-06-29,0.05,3688.7,2834.0,-0.011585382384037736
89,PFC,2019-07-01,2020-06-29,0.05,134.0,89.8,-0.01649253731343284
90,GODREJCP,2019-07-01,2020-06-29,0.05,662.0,687.0,0.0018882175226586104
91,PAGEIND,2019-07-01,2020-06-29,0.05,20680.0,20129.05,-0.0013320841392649922
92,M&MFIN,2019-07-01,2020-06-29,0.05,389.0,176.45,-0.02732005141388175
93,BANDHANBNK,2019-07-01,2020-06-29,0.05,542.15,333.0,-0.019288942174674906
94,JSWSTEEL,2019-07-01,2020-06-29,0.05,278.55,192.5,-0.015446059953329747
95,ESCORTS,2019-07-01,2020-06-29,0.05,538.1,1014.5,0.04426686489500093
96,LTTS,2019-07-01,2020-06-29,0.05,1758.0,1297.0,-0.013111490329920365
97,TITAN,2019-07-01,2020-06-29,0.05,1330.1,964.9,-0.013728291105931885
98,COLPAL,2019-07-01,2020-06-29,0.05,1130.0,1385.0,0.011283185840707964
99,L&TFH,2019-07-01,2020-06-29,0.05,115.9,68.25,-0.0205565142364107
