,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,APOLLOTYRE,2015-06-30,2016-06-28,0.03333333333333333,164.55,146.0,-0.0037577230831560846
27,PIIND,2015-06-30,2016-06-28,0.03333333333333333,644.15,703.85,0.00308934254443841
28,PIDILITIND,2015-06-30,2016-06-28,0.03333333333333333,548.5,707.55,0.009665755089638404
29,AIAENG,2015-06-30,2016-06-28,0.03333333333333333,965.05,978.6,0.0004680241092862224
30,APLLTD,2016-06-29,2017-06-28,0.03333333333333333,548.0,505.0,-0.002615571776155718
31,HINDUNILVR,2016-06-29,2017-06-28,0.03333333333333333,889.9,1095.0,0.007682511143574185
32,PAGEIND,2016-06-29,2017-06-28,0.03333333333333333,13796.6,16255.5,0.005940835664825632
33,AJANTPHARM,2016-06-29,2017-06-28,0.03333333333333333,1515.7,1519.0,7.257372831035065e-05
34,VAKRANGEE,2016-06-29,2017-06-28,0.03333333333333333,95.15,203.5,0.03795761078998073
35,ECLERX,2016-06-29,2017-06-28,0.03333333333333333,1456.1,1320.0,-0.003115628505368219
36,AVANTIFEED,2016-06-29,2017-06-28,0.03333333333333333,160.0,458.23333333333335,0.06213194444444444
37,BRITANNIA,2016-06-29,2017-06-28,0.03333333333333333,1374.9,1822.5,0.010851698305331293
38,TCS,2016-06-29,2017-06-28,0.03333333333333333,1237.5,1174.95,-0.0016848484848484837
39,HEROMOTOCO,2016-06-29,2017-06-28,0.03333333333333333,3034.95,3681.0,0.007095668791907613
40,TVSSRICHAK,2016-06-29,2017-06-28,0.03333333333333333,2361.05,3849.25,0.021010426152206288
41,MRF,2016-06-29,2017-06-28,0.03333333333333333,33298.0,68585.55,0.03532499449416382
42,KITEX,2016-06-29,2017-06-28,0.03333333333333333,498.0,270.05,-0.015257697456492636
43,BLUEDART,2016-06-29,2017-06-28,0.03333333333333333,5780.0,4249.95,-0.008823817762399079
44,PIDILITIND,2016-06-29,2017-06-28,0.03333333333333333,710.0,804.2,0.004422535211267608
45,MARICO,2016-06-29,2017-06-28,0.03333333333333333,257.35,306.7,0.0063920730522634495
46,MAYURUNIQ,2016-06-29,2017-06-28,0.03333333333333333,432.0,364.8,-0.005185185185185185
47,LAOPALA,2016-06-29,2017-06-28,0.03333333333333333,554.15,212.82,-0.02053174531564859
48,TORNTPHARM,2016-06-29,2017-06-28,0.03333333333333333,1348.0,1187.5,-0.003968842729970327
49,VINATIORGA,2016-06-29,2017-06-28,0.03333333333333333,553.0,902.1,0.021042796865581675
50,DIVISLAB,2016-06-29,2017-06-28,0.03333333333333333,1112.0,641.5,-0.014103717026378897
51,VRLLOG,2016-06-29,2017-06-28,0.03333333333333333,311.2,324.65,0.0014406598114824324
52,ITC,2016-06-29,2017-06-28,0.03333333333333333,246.63333333333333,311.6,0.008780465828715597
53,AMARAJABAT,2016-06-29,2017-06-28,0.03333333333333333,872.35,837.0,-0.001350757532336028
54,BAJAJ-AUTO,2016-06-29,2017-06-28,0.03333333333333333,2647.8,2789.0,0.001777576352695317
55,TRITURBINE,2016-06-29,2017-06-28,0.03333333333333333,117.85,138.5,0.005840758025738935
56,EMAMILTD,2016-06-29,2017-06-28,0.03333333333333333,550.0,535.0,-0.0009090909090909091
57,DBCORP,2016-06-29,2017-06-28,0.03333333333333333,375.8,376.0,1.7739932588255153e-05
58,VAKRANGEE,2017-06-29,2018-06-28,0.03333333333333333,206.925,63.3,-0.0231364020780476
59,HINDUNILVR,2017-06-29,2018-06-28,0.03333333333333333,1094.65,1610.0,0.015692991671614972
60,AJANTPHARM,2017-06-29,2018-06-28,0.03333333333333333,1550.5,983.8,-0.01218316672041277
61,PAGEIND,2017-06-29,2018-06-28,0.03333333333333333,16600.0,27823.9,0.02253795180722892
62,CAPLIPOINT,2017-06-29,2018-06-28,0.03333333333333333,556.25,421.0,-0.008104868913857676
63,ECLERX,2017-06-29,2018-06-28,0.03333333333333333,1308.1,1290.05,-0.00045995464159212995
64,SYMPHONY,2017-06-29,2018-06-28,0.03333333333333333,1345.95,1434.0,0.0021806159218395915
65,MARICO,2017-06-29,2018-06-28,0.03333333333333333,311.0,332.25,0.002277599142550911
66,TCS,2017-06-29,2018-06-28,0.03333333333333333,1179.5,1865.0,0.01937261551504875
67,BRITANNIA,2017-06-29,2018-06-28,0.03333333333333333,1819.225,3062.0,0.022771143389813432
68,AVANTIFEED,2017-06-29,2018-06-28,0.03333333333333333,464.8,592.0,0.00912220309810671
69,DBCORP,2017-06-29,2018-06-28,0.03333333333333333,374.0,252.75,-0.010806595365418895
70,EMAMILTD,2017-06-29,2018-06-28,0.03333333333333333,530.15,508.0,-0.0013926876041371926
71,KITEX,2017-06-29,2018-06-28,0.03333333333333333,277.9,151.65,-0.015143336931750026
72,HEROMOTOCO,2017-06-29,2018-06-28,0.03333333333333333,3700.0,3538.0,-0.0014594594594594596
73,NATCOPHARM,2017-06-29,2018-06-28,0.03333333333333333,945.0,791.15,-0.005426807760141094
74,ITC,2017-06-29,2018-06-28,0.03333333333333333,309.1,262.0,-0.005079262374636042
75,CCL,2017-06-29,2018-06-28,0.03333333333333333,288.05,260.95,-0.0031360296244864923
76,SUPREMEIND,2017-06-29,2018-06-28,0.03333333333333333,1186.8,1155.7,-0.0008734973598472055
77,NAVNETEDUL,2017-06-29,2018-06-28,0.03333333333333333,170.9,123.0,-0.009342695533450362
78,VINATIORGA,2017-06-29,2018-06-28,0.03333333333333333,920.0,958.7,0.00140217391304348
79,PIDILITIND,2017-06-29,2018-06-28,0.03333333333333333,778.2,1035.1,0.011004026385676342
80,ADVENZYMES,2017-06-29,2018-06-28,0.03333333333333333,325.8,214.0,-0.011438510333537958
81,TRITURBINE,2017-06-29,2018-06-28,0.03333333333333333,138.4,116.95,-0.005166184971098266
82,MGL,2017-06-29,2018-06-28,0.03333333333333333,966.6,810.0,-0.005400372439478585
83,KAJARIACER,2017-06-29,2018-06-28,0.03333333333333333,662.0,490.0,-0.00866062437059416
84,VRLLOG,2017-06-29,2018-06-28,0.03333333333333333,328.95,314.0,-0.0015149212139636205
85,BLUEDART,2017-06-29,2018-06-28,0.03333333333333333,4303.05,3570.0,-0.005678530344755465
86,IGARASHI,2017-06-29,2018-06-28,0.03333333333333333,976.2,685.1,-0.009939903025336337
87,HEG,2018-06-29,2019-06-28,0.03333333333333333,3240.0,1555.0,-0.017335390946502056
88,AVANTIFEED,2018-06-29,2019-06-28,0.03333333333333333,555.0,350.5,-0.012282282282282281
89,CAPLIPOINT,2018-06-29,2019-06-28,0.03333333333333333,417.1,445.0,0.0022296811316231103
90,GRAPHITE,2018-06-29,2019-06-28,0.03333333333333333,827.0,344.25,-0.01945787988714228
91,PAGEIND,2018-06-29,2019-06-28,0.03333333333333333,27399.95,20644.0,-0.008218932272990767
92,TCS,2018-06-29,2019-06-28,0.03333333333333333,1844.9,2260.0,0.007499954830433446
93,HEROMOTOCO,2018-06-29,2019-06-28,0.03333333333333333,3520.5,2598.55,-0.0087293471571273
94,SYMPHONY,2018-06-29,2019-06-28,0.03333333333333333,1439.85,1235.0,-0.00474239214733016
95,BRITANNIA,2018-06-29,2019-06-28,0.03333333333333333,3075.0,2735.0,-0.0036856368563685637
96,EMAMILTD,2018-06-29,2019-06-28,0.03333333333333333,504.0,302.0,-0.01335978835978836
97,MARICO,2018-06-29,2019-06-28,0.03333333333333333,334.0,371.0,0.003692614770459082
98,VRLLOG,2018-06-29,2019-06-28,0.03333333333333333,322.0,268.0,-0.0055900621118012426
99,AJANTPHARM,2018-06-29,2019-06-28,0.03333333333333333,986.0,960.0,-0.000878972278566599
100,SUPREMEIND,2018-06-29,2019-06-28,0.03333333333333333,1133.3,1130.0,-9.70616782846541e-05
101,MGL,2018-06-29,2019-06-28,0.03333333333333333,813.5,860.0,0.0019053472649047326
102,ECLERX,2018-06-29,2019-06-28,0.03333333333333333,1298.65,770.05,-0.013567935933469374
103,PIDILITIND,2018-06-29,2019-06-28,0.03333333333333333,1041.15,1226.0,0.005918135395155994
104,ITC,2018-06-29,2019-06-28,0.03333333333333333,261.8,274.1,0.0015660809778456851
105,NATCOPHARM,2018-06-29,2019-06-28,0.03333333333333333,792.3,531.55,-0.010970171231435904
106,RELAXO,2018-06-29,2019-06-28,0.03333333333333333,347.4,434.5,0.008357321051621572
107,DMART,2018-06-29,2019-06-28,0.03333333333333333,1438.6,1390.0,-0.0011260948144028898
108,HCLTECH,2018-06-29,2019-06-28,0.03333333333333333,914.1,1070.7,0.00571053495241221
109,BLUEDART,2018-06-29,2019-06-28,0.03333333333333333,3588.0,2670.0,-0.008528428093645485
110,ASIANPAINT,2018-06-29,2019-06-28,0.03333333333333333,1268.25,1365.0,0.00254287403903016
111,DBCORP,2018-06-29,2019-06-28,0.03333333333333333,254.9,190.0,-0.008486988361448934
112,GULFOILLUB,2018-06-29,2019-06-28,0.03333333333333333,861.75,845.9,-0.0006130935112658359
113,ERIS,2018-06-29,2019-06-28,0.03333333333333333,684.2,505.2,-0.008720646984312581
114,SUNDRMFAST,2018-06-29,2019-06-28,0.03333333333333333,614.5,507.95,-0.005779766748033633
115,ADVENZYMES,2018-06-29,2019-06-28,0.03333333333333333,213.65,169.5,-0.006888212809111476
116,GRAPHITE,2019-07-01,2020-06-29,0.03333333333333333,336.55,188.0,-0.014713019363145645
117,HINDUNILVR,2019-07-01,2020-06-29,0.03333333333333333,1798.9,2151.35,0.006530842922526726
118,COLPAL,2019-07-01,2020-06-29,0.03333333333333333,1130.0,1385.0,0.00752212389380531
119,PAGEIND,2019-07-01,2020-06-29,0.03333333333333333,20680.0,20129.05,-0.000888056092843328
120,IOLCP,2019-07-01,2020-06-29,0.03333333333333333,214.0,455.0,0.03753894080996885
121,TCS,2019-07-01,2020-06-29,0.03333333333333333,2235.0,2108.0,-0.0018941088739746457
122,VINATIORGA,2019-07-01,2020-06-29,0.03333333333333333,2142.0,989.35,-0.01793728602552132
123,FINEORG,2019-07-01,2020-06-29,0.03333333333333333,1441.3,1905.0,0.010724114803765122
124,CAPLIPOINT,2019-07-01,2020-06-29,0.03333333333333333,459.6,318.4,-0.010240789091964029
125,CRISIL,2019-07-01,2020-06-29,0.03333333333333333,1493.95,1613.8,0.002674118946417214
126,BRITANNIA,2019-07-01,2020-06-29,0.03333333333333333,2750.1,3452.8,0.008517266038810714
127,HEROMOTOCO,2019-07-01,2020-06-29,0.03333333333333333,2596.0,2530.0,-0.0008474576271186442
128,MARICO,2019-07-01,2020-06-29,0.03333333333333333,371.15,347.5,-0.0021240289191252395
129,LTTS,2019-07-01,2020-06-29,0.03333333333333333,1758.0,1297.0,-0.008740993553280244
130,JAMNAAUTO,2019-07-01,2020-06-29,0.03333333333333333,53.0,33.95,-0.011981132075471697
131,ITC,2019-07-01,2020-06-29,0.03333333333333333,274.4,202.5,-0.008734207968901845
132,MINDTREE,2019-07-01,2020-06-29,0.03333333333333333,924.7,950.0,0.0009120074979272541
133,AVANTIFEED,2019-07-01,2020-06-29,0.03333333333333333,353.2,506.0,0.01442053605134013
134,EMAMILTD,2019-07-01,2020-06-29,0.03333333333333333,297.5,219.9,-0.008694677871148459
135,HINDZINC,2019-07-01,2020-06-29,0.03333333333333333,244.05,198.5,-0.006221402718022265
136,VRLLOG,2019-07-01,2020-06-29,0.03333333333333333,279.8,165.0,-0.013676435549201811
137,GULFOILLUB,2019-07-01,2020-06-29,0.03333333333333333,842.9,624.9,-0.00862103056906711
138,SUPREMEIND,2019-07-01,2020-06-29,0.03333333333333333,1145.0,1126.75,-0.0005312954876273653
139,HCLTECH,2019-07-01,2020-06-29,0.03333333333333333,1067.25,562.0,-0.015780432575935033
140,ENDURANCE,2019-07-01,2020-06-29,0.03333333333333333,1142.0,880.0,-0.007647402218330414
141,DMART,2019-07-01,2020-06-29,0.03333333333333333,1397.1,2294.4,0.021408632166630887
142,DIVISLAB,2019-07-01,2020-06-29,0.03333333333333333,1598.75,2359.55,0.015862392494136048
143,PIDILITIND,2019-07-01,2020-06-29,0.03333333333333333,1217.0,1386.15,0.0046329772665023305
144,NMDC,2019-07-01,2020-06-29,0.03333333333333333,114.0,83.75,-0.008845029239766081
