,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,MARUTI,2018-06-29,2019-06-28,0.03333333333333333,8750.3,6500.0,-0.008572277521913533
95,ITC,2018-06-29,2019-06-28,0.03333333333333333,261.8,274.1,0.0015660809778456851
96,PAGEIND,2018-06-29,2019-06-28,0.03333333333333333,27399.95,20644.0,-0.008218932272990767
97,SCHAEFFLER,2018-06-29,2019-06-28,0.03333333333333333,5315.0,4887.15,-0.0026832862966447188
98,TCS,2018-06-29,2019-06-28,0.03333333333333333,1844.9,2260.0,0.007499954830433446
99,SUPREMEIND,2018-06-29,2019-06-28,0.03333333333333333,1133.3,1130.0,-9.70616782846541e-05
100,NAVINFLUOR,2018-06-29,2019-06-28,0.03333333333333333,637.6,709.0,0.0037327478042659956
101,AVANTIFEED,2018-06-29,2019-06-28,0.03333333333333333,555.0,350.5,-0.012282282282282281
102,PIDILITIND,2018-06-29,2019-06-28,0.03333333333333333,1041.15,1226.0,0.005918135395155994
103,ASIANPAINT,2018-06-29,2019-06-28,0.03333333333333333,1268.25,1365.0,0.00254287403903016
104,CAPLIPOINT,2018-06-29,2019-06-28,0.03333333333333333,417.1,445.0,0.0022296811316231103
105,SYMPHONY,2018-06-29,2019-06-28,0.03333333333333333,1439.85,1235.0,-0.00474239214733016
106,DMART,2018-06-29,2019-06-28,0.03333333333333333,1438.6,1390.0,-0.0011260948144028898
107,ERIS,2018-06-29,2019-06-28,0.03333333333333333,684.2,505.2,-0.008720646984312581
108,SKFINDIA,2018-06-29,2019-06-28,0.03333333333333333,1722.7,2016.0,0.005675199783285926
109,NATCOPHARM,2018-06-29,2019-06-28,0.03333333333333333,792.3,531.55,-0.010970171231435904
110,BAJAJ-AUTO,2018-06-29,2019-06-28,0.03333333333333333,2720.15,2865.0,0.0017750246616301786
111,PETRONET,2018-06-29,2019-06-28,0.03333333333333333,207.5,249.0,0.006666666666666666
112,PSPPROJECT,2018-06-29,2019-06-28,0.03333333333333333,482.75,522.0,0.0027101674434662523
113,ASTRAL,2018-06-29,2019-06-28,0.03333333333333333,997.0,1330.0,0.011133400200601806
114,GRAPHITE,2018-06-29,2019-06-28,0.03333333333333333,827.0,344.25,-0.01945787988714228
115,HEG,2018-06-29,2019-06-28,0.03333333333333333,3240.0,1555.0,-0.017335390946502056
116,STARCEMENT,2018-06-29,2019-06-28,0.03333333333333333,116.7,122.7,0.001713796058269066
117,AMBUJACEM,2018-06-29,2019-06-28,0.03333333333333333,201.9,219.5,0.0029057289087006757
118,SOLARINDS,2018-06-29,2019-06-28,0.03333333333333333,1120.05,1152.0,0.0009508504084639092
119,ZEEL,2018-06-29,2019-06-28,0.03333333333333333,541.65,340.0,-0.012409612603464721
120,HINDUNILVR,2019-07-01,2020-06-29,0.03333333333333333,1798.9,2151.35,0.006530842922526726
121,COLPAL,2019-07-01,2020-06-29,0.03333333333333333,1130.0,1385.0,0.00752212389380531
122,BRITANNIA,2019-07-01,2020-06-29,0.03333333333333333,2750.1,3452.8,0.008517266038810714
123,TCS,2019-07-01,2020-06-29,0.03333333333333333,2235.0,2108.0,-0.0018941088739746457
124,ITC,2019-07-01,2020-06-29,0.03333333333333333,274.4,202.5,-0.008734207968901845
125,MARICO,2019-07-01,2020-06-29,0.03333333333333333,371.15,347.5,-0.0021240289191252395
126,TCNSBRANDS,2019-07-01,2020-06-29,0.03333333333333333,833.0,360.0,-0.018927571028411364
127,CRISIL,2019-07-01,2020-06-29,0.03333333333333333,1493.95,1613.8,0.002674118946417214
128,COALINDIA,2019-07-01,2020-06-29,0.03333333333333333,254.25,140.55,-0.014906588003933135
129,LTTS,2019-07-01,2020-06-29,0.03333333333333333,1758.0,1297.0,-0.008740993553280244
130,JAMNAAUTO,2019-07-01,2020-06-29,0.03333333333333333,53.0,33.95,-0.011981132075471697
131,NMDC,2019-07-01,2020-06-29,0.03333333333333333,114.0,83.75,-0.008845029239766081
132,VINATIORGA,2019-07-01,2020-06-29,0.03333333333333333,2142.0,989.35,-0.01793728602552132
133,SCHAEFFLER,2019-07-01,2020-06-29,0.03333333333333333,4872.05,3600.5,-0.00869962336182921
134,MINDTREE,2019-07-01,2020-06-29,0.03333333333333333,924.7,950.0,0.0009120074979272541
135,PSPPROJECT,2019-07-01,2020-06-29,0.03333333333333333,554.9,392.7,-0.009743497326845678
136,ASIANPAINT,2019-07-01,2020-06-29,0.03333333333333333,1368.0,1687.0,0.007772904483430799
137,NATCOPHARM,2019-07-01,2020-06-29,0.03333333333333333,528.0,627.1,0.006256313131313133
138,SUNDRMFAST,2019-07-01,2020-06-29,0.03333333333333333,515.0,393.0,-0.007896440129449837
139,GRAPHITE,2019-07-01,2020-06-29,0.03333333333333333,336.55,188.0,-0.014713019363145645
140,GLAXO,2019-07-01,2020-06-29,0.03333333333333333,1200.05,1484.05,0.007888560198880602
141,ATUL,2019-07-01,2020-06-29,0.03333333333333333,4009.0,4539.0,0.004406751475846013
142,FINEORG,2019-07-01,2020-06-29,0.03333333333333333,1441.3,1905.0,0.010724114803765122
143,ENDURANCE,2019-07-01,2020-06-29,0.03333333333333333,1142.0,880.0,-0.007647402218330414
144,HCLTECH,2019-07-01,2020-06-29,0.03333333333333333,1067.25,562.0,-0.015780432575935033
145,SKFINDIA,2019-07-01,2020-06-29,0.03333333333333333,2002.5,1658.0,-0.0057344985434873074
146,LUXIND,2019-07-01,2020-06-29,0.03333333333333333,1212.0,1141.0,-0.0019526952695269528
147,SOLARINDS,2019-07-01,2020-06-29,0.03333333333333333,1268.0,1038.9,-0.006022607781282857
148,GALAXYSURF,2019-07-01,2020-06-29,0.03333333333333333,1227.0,1469.5,0.006587883727248031
149,CAPLIPOINT,2019-07-01,2020-06-29,0.03333333333333333,459.6,318.4,-0.010240789091964029
