,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,BHARATFORG,2014-09-11,2015-06-08,0.1,438.35,594.45,0.03561081327706171
24,SHREECEM,2014-09-11,2015-06-08,0.1,8659.55,11201.0,0.02934852272924114
25,MINDTREE,2014-09-11,2015-06-08,0.1,576.975,694.975,0.020451492698990426
26,EICHERMOT,2014-09-11,2015-06-08,0.1,11100.0,17485.0,0.057522522522522525
27,TORNTPHARM,2014-09-11,2015-06-08,0.1,862.1,1244.0,0.04429880524301125
28,COROMANDEL,2014-09-11,2015-06-08,0.1,321.0,233.0,-0.02741433021806854
29,RAMCOCEM,2014-09-11,2015-06-08,0.1,348.5,327.0,-0.006169296987087518
30,COROMANDEL,2015-06-09,2016-03-04,0.1,238.9,172.3,-0.02787777312683131
31,INDUSINDBK,2015-06-09,2016-03-04,0.1,807.8,898.8,0.011265164644714038
32,CADILAHC,2015-06-09,2016-03-04,0.1,356.8,334.5,-0.006250000000000004
33,GESHIP,2015-06-09,2016-03-04,0.1,330.05,298.6,-0.009528859263747915
34,SUPREMEIND,2015-06-09,2016-03-04,0.1,678.35,732.0,0.007908896587307434
35,J&KBANK,2015-06-09,2016-03-04,0.1,115.0,64.7,-0.043739130434782614
36,GODREJCP,2015-06-09,2016-03-04,0.1,376.68333333333334,416.23333333333335,0.010499535418786782
37,BRITANNIA,2015-06-09,2016-03-04,0.1,1332.45,1432.0,0.007471199669781227
38,M&MFIN,2015-06-09,2016-03-04,0.1,247.0,229.8,-0.006963562753036432
39,APLLTD,2015-06-09,2016-03-04,0.1,545.55,647.0,0.018595912381999827
40,EICHERMOT,2016-03-03,2016-11-28,0.1,19430.0,20249.95,0.004220020586721569
41,VAKRANGEE,2016-03-03,2016-11-28,0.1,111.0,135.425,0.022004504504504516
42,ULTRACEMCO,2016-03-03,2016-11-28,0.1,3000.0,3479.0,0.015966666666666667
43,HEROMOTOCO,2016-03-03,2016-11-28,0.1,2806.7,3045.0,0.008490397976271073
44,APOLLOTYRE,2016-03-03,2016-11-28,0.1,166.7,181.0,0.008578284343131381
45,AJANTPHARM,2016-03-03,2016-11-28,0.1,1355.0,1825.0,0.03468634686346864
46,TATASTEEL,2016-03-03,2016-11-28,0.1,273.0,407.9,0.049413919413919406
47,BPCL,2016-03-03,2016-11-28,0.1,262.46666666666664,427.3333333333333,0.06281432562865127
48,JSWSTEEL,2016-03-03,2016-11-28,0.1,114.2,168.0,0.04711033274956217
49,MINDTREE,2016-03-03,2016-11-28,0.1,763.825,478.0,-0.037420220600268395
50,BEL,2016-12-01,2017-08-28,0.1,143.91,190.25,0.03220068098116879
51,VAKRANGEE,2016-12-01,2017-08-28,0.1,138.5,237.45,0.07144404332129964
52,HINDZINC,2016-12-01,2017-08-28,0.1,284.05,284.5,0.00015842281288505145
53,VEDL,2016-12-01,2017-08-28,0.1,233.05,301.1,0.029199742544518348
54,TECHM,2016-12-01,2017-08-28,0.1,480.05,427.15,-0.011019685449432357
55,SYNGENE,2016-12-01,2017-08-28,0.1,293.85,223.45,-0.023957801599455514
56,ONGC,2016-12-01,2017-08-28,0.1,196.66666666666666,160.4,-0.018440677966101687
57,ENGINERSIN,2016-12-01,2017-08-28,0.1,146.5,153.0,0.004436860068259386
58,PFC,2016-12-01,2017-08-28,0.1,134.6,121.95,-0.009398216939078746
59,AIAENG,2016-12-01,2017-08-28,0.1,1340.0,1350.0,0.0007462686567164179
60,PCJEWELLER,2017-08-28,2018-05-21,0.1,352.5,163.0,-0.05375886524822695
61,BAJAJFINSV,2017-08-28,2018-05-21,0.1,5557.0,5735.0,0.0032031671765341014
62,TATASTEEL,2017-08-28,2018-05-21,0.1,640.15,592.5,-0.007443567913770207
63,BRITANNIA,2017-08-28,2018-05-21,0.1,2125.0,2803.5,0.03192941176470589
64,JSWSTEEL,2017-08-28,2018-05-21,0.1,246.0,318.7,0.029552845528455284
65,BATAINDIA,2017-08-28,2018-05-21,0.1,672.0,759.4,0.013005952380952378
66,HINDPETRO,2017-08-28,2018-05-21,0.1,468.1,314.0,-0.032920316171758175
67,JUBLFOOD,2017-08-28,2018-05-21,0.1,696.0,1256.5,0.08053160919540231
68,BHARTIARTL,2017-08-28,2018-05-21,0.1,434.0,361.35,-0.016739631336405526
69,INDUSINDBK,2017-08-28,2018-05-21,0.1,1667.0,1935.9,0.01613077384523096
70,COLPAL,2018-05-25,2019-02-18,0.1,1250.0,1226.95,-0.0018439999999999967
71,BRITANNIA,2018-05-25,2019-02-18,0.1,2860.0,2860.0,0.0
72,TCS,2018-05-25,2019-02-18,0.1,1812.5,2037.6,0.01241931034482758
73,JUBLFOOD,2018-05-25,2019-02-18,0.1,1335.0,1300.05,-0.002617977528089891
74,HINDUNILVR,2018-05-25,2019-02-18,0.1,1566.0,1775.1,0.013352490421455934
75,KOTAKBANK,2018-05-25,2019-02-18,0.1,1277.95,1281.0,0.00023866348448686996
76,AIAENG,2018-05-25,2019-02-18,0.1,1550.0,1700.0,0.00967741935483871
77,BAJFINANCE,2018-05-25,2019-02-18,0.1,2107.0,2548.05,0.020932605600379694
78,ASIANPAINT,2018-05-25,2019-02-18,0.1,1300.0,1401.7,0.007823076923076927
79,TECHM,2018-05-25,2019-02-18,0.1,714.95,815.0,0.013993985593398133
80,BATAINDIA,2019-02-19,2019-11-15,0.1,1266.05,1713.0,0.03530271316298725
81,TECHM,2019-02-19,2019-11-15,0.1,807.0,758.35,-0.006028500619578684
82,TCS,2019-02-19,2019-11-15,0.1,1970.0,2196.0,0.011472081218274113
83,DBL,2019-02-19,2019-11-15,0.1,460.0,394.0,-0.014347826086956523
84,WIPRO,2019-02-19,2019-11-15,0.1,280.1127819548872,254.0,-0.00932223862568783
85,RELCAPITAL,2019-02-19,2019-11-15,0.1,153.0,21.05,-0.08624183006535947
86,UPL,2019-02-19,2019-11-15,0.1,547.3333333333334,539.0,-0.001522533495736913
87,ENDURANCE,2019-02-19,2019-11-15,0.1,1285.05,1035.0,-0.019458386833197148
88,INFRATEL,2019-02-19,2019-11-15,0.1,315.0,203.95,-0.03525396825396826
89,MANAPPURAM,2019-02-19,2019-11-15,0.1,105.3,163.2,0.05498575498575498
90,PFIZER,2019-11-20,2020-08-17,0.1,4080.0,4499.0,0.010269607843137256
91,BAJAJFINSV,2019-11-20,2020-08-17,0.1,9135.0,6300.0,-0.03103448275862069
92,DLF,2019-11-20,2020-08-17,0.1,215.1,144.5,-0.03282194328219433
93,COROMANDEL,2019-11-20,2020-08-17,0.1,475.3,755.9,0.05903639806438039
94,AUBANK,2019-11-20,2020-08-17,0.1,830.0,713.3,-0.014060240963855428
95,SRF,2019-11-20,2020-08-17,0.1,3200.0,4189.0,0.030906250000000003
96,GODREJIND,2019-11-20,2020-08-17,0.1,444.55,379.8,-0.014565290743448431
97,HDFCAMC,2019-11-20,2020-08-17,0.1,3618.0,2365.0,-0.03463239358761747
98,BHARTIARTL,2019-11-20,2020-08-17,0.1,448.3,530.55,0.01834708900289983
99,MANAPPURAM,2019-11-20,2020-08-17,0.1,169.9,155.25,-0.008622719246615661
