Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-06-27,-0.01063873075697492,-0.012477950696453738,0.989361269243025,0.9875220493035463
2013-07-04,0.02957405332177172,0.027207053419799808,1.0186206921741139,1.014389614452178
2013-07-11,0.019685248602377206,0.016815288806654255,1.038672493731087,1.031446868781662
2013-07-18,0.01347633893015571,0.01734595878755199,1.0526699962940371,1.0493383036590982
2013-07-25,-0.013200378250894308,-0.012899560546059088,1.0387743541695884,1.0358023006777486
2013-08-01,-0.023711869005562013,-0.03041049513330506,1.0141430727571819,1.0043030398539217
2013-08-08,-0.028278613954078515,-0.02831778066813913,0.9854645123084785,0.9758634066469929
2013-08-16,0.002130815636241063,-0.01038513021839305,0.987564355500266,0.9657289380935993
2013-08-29,0.05972695859253299,0.023898311501476487,1.046548570868692,0.9888082290821503
2013-09-05,0.021303866123295222,0.0339985764598219,1.0688441015140044,1.0224263012627008
2013-09-12,0.033773848708549555,0.04608480318972993,1.1049430804915639,1.0695446161323958
2013-09-19,0.03409725488417097,0.04526808757926409,1.1426186063395858,1.1179608554854075
2013-10-01,-0.014529871988446413,-0.012801024765157954,1.1260165042578545,1.1036498108878616
2013-10-08,0.03382981878895226,0.025665867942318742,1.1641094385502673,1.1319759411886745
2013-10-15,0.015021145332000206,0.027098373928884784,1.1815956956090838,1.1626506485215065
2013-10-22,0.015825223845019047,0.018681075044547177,1.2002947119864085,1.1843702125371283
2013-11-05,0.023018242865089907,0.015929879287095137,1.2279233871765947,1.203237087054076
2013-11-12,-0.042738980818779866,-0.03759705108625244,1.175443193085123,1.1579989208232304
2013-11-19,0.03102970843785631,0.0307907046302374,1.2119168526518174,1.1936545235564322
2013-11-25,-0.010752910683633023,-0.01418588343395101,1.1988852189792627,1.1767214796248524
2013-12-02,0.036215832770478684,0.030136101193681285,1.2423038455808144,1.2121832772116055
2013-12-09,0.035532392349436184,0.023488826523637475,1.2864458732392052,1.2406560399248832
2013-12-16,-0.049828615739985066,-0.03287292383601248,1.2223440561512793,1.1998720484177436
2013-12-23,0.030240919361473228,0.02108957382163228,1.2593088641853263,1.2251768385593629
2013-12-31,-3.93734411446102e-05,0.0011990883751955756,1.2592592808618794,1.2266459338640383
