,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
61,TATASTEEL,2016-03-17,2016-06-14,0.2,304.5,325.0,0.013464696223316915
62,JSWSTEEL,2016-03-17,2016-06-14,0.2,121.15,139.3,0.029962855963681395
63,VAKRANGEE,2016-03-17,2016-06-14,0.2,110.525,84.825,-0.04650531553947071
64,AIAENG,2016-03-17,2016-06-14,0.2,909.0,1010.55,0.022343234323432333
65,RNAVAL,2016-06-17,2016-09-14,0.2,62.85,55.95,-0.02195704057279236
66,INDIANB,2016-06-17,2016-09-14,0.2,122.0,217.0,0.1557377049180328
67,BIOCON,2016-06-17,2016-09-14,0.2,120.5,147.63333333333333,0.04503457814661133
68,CENTRALBK,2016-06-17,2016-09-14,0.2,94.0,104.95,0.02329787234042554
69,INDHOTEL,2016-06-17,2016-09-14,0.2,131.1,125.65,-0.008314263920671227
70,MARUTI,2016-09-19,2016-12-15,0.2,5569.0,5099.95,-0.01684503501526307
71,CENTURYTEX,2016-09-19,2016-12-15,0.2,347.2,302.0,-0.026036866359447
72,VAKRANGEE,2016-09-19,2016-12-15,0.2,111.5,134.9,0.0419730941704036
73,APOLLOTYRE,2016-09-19,2016-12-15,0.2,215.2,196.9,-0.017007434944237905
74,IPCALAB,2016-09-19,2016-12-15,0.2,595.0,529.0,-0.022184873949579832
75,IPCALAB,2016-12-16,2017-03-15,0.2,537.0,568.0,0.01154562383612663
76,ONGC,2016-12-16,2017-03-15,0.2,207.7,191.3,-0.015792007703418372
77,MRF,2016-12-16,2017-03-15,0.2,52920.0,53381.25,0.0017431972789115646
78,IGL,2016-12-16,2017-03-15,0.2,182.0,204.18,0.024373626373626382
79,HINDZINC,2016-12-16,2017-03-15,0.2,287.0,293.8,0.004738675958188161
80,JUSTDIAL,2017-03-17,2017-06-14,0.2,618.0,402.9,-0.06961165048543691
81,RAJESHEXPO,2017-03-17,2017-06-14,0.2,564.95,648.6,0.029613240109744216
82,RELCAPITAL,2017-03-17,2017-06-14,0.2,611.2,586.5,-0.008082460732984308
83,DISHTV,2017-03-17,2017-06-14,0.2,108.0,82.5,-0.04722222222222223
84,HDFCBANK,2017-03-17,2017-06-14,0.2,709.275,837.5,0.03615663882133165
85,VAKRANGEE,2017-06-16,2017-09-13,0.2,225.975,230.25,0.0037836043810156044
86,RELCAPITAL,2017-06-16,2017-09-13,0.2,604.05,775.9,0.056899263306017724
87,HDFCBANK,2017-06-16,2017-09-13,0.2,832.5,917.5,0.02042042042042042
88,IBULHSGFIN,2017-06-16,2017-09-13,0.2,1146.0,1289.6,0.025061082024432798
89,JUBLFOOD,2017-06-16,2017-09-13,0.2,481.5,710.0,0.09491173416407062
90,VAKRANGEE,2017-09-15,2017-12-13,0.2,243.25,374.2,0.10766700924974305
91,IBULHSGFIN,2017-09-15,2017-12-13,0.2,1252.0,1180.0,-0.011501597444089457
92,IGL,2017-09-15,2017-12-13,0.2,284.8,322.65,0.026580056179775255
93,DIVISLAB,2017-09-15,2017-12-13,0.2,864.8,1070.0,0.04745605920444035
94,BATAINDIA,2017-09-15,2017-12-13,0.2,720.95,716.0,-0.0013731881545183565
95,GSKCONS,2017-12-14,2018-03-13,0.2,6288.0,6800.0,0.01628498727735369
96,BALKRISIND,2017-12-14,2018-03-13,0.2,1230.5,1038.0,-0.0312880942706217
97,MARUTI,2017-12-14,2018-03-13,0.2,9127.0,8810.0,-0.006946422701873563
98,BIOCON,2017-12-14,2018-03-13,0.2,257.75,294.1,0.028205625606207586
99,VAKRANGEE,2017-12-14,2018-03-13,0.2,376.1,210.0,-0.08832757245413454
100,GSKCONS,2018-03-19,2018-06-14,0.2,6604.95,6314.5,-0.008794918962293426
101,PCJEWELLER,2018-03-19,2018-06-14,0.2,372.3,158.0,-0.1151222132688692
102,DMART,2018-03-19,2018-06-14,0.2,1368.0,1592.0,0.03274853801169591
103,ASHOKLEY,2018-03-19,2018-06-14,0.2,148.0,142.65,-0.007229729729729723
104,CENTRALBK,2018-03-19,2018-06-14,0.2,83.45,78.25,-0.012462552426602764
105,LUPIN,2018-06-15,2018-09-12,0.2,910.0,939.0,0.006373626373626374
106,UBL,2018-06-15,2018-09-12,0.2,1292.45,1285.0,-0.0011528492398158606
107,KOTAKBANK,2018-06-15,2018-09-12,0.2,1332.6,1206.0,-0.019000450247636188
108,RBLBANK,2018-06-15,2018-09-12,0.2,558.7,605.7,0.01682477179165921
109,BAJFINANCE,2018-06-15,2018-09-12,0.2,2250.0,2617.95,0.03270666666666665
110,WIPRO,2018-09-14,2018-12-11,0.2,247.18045112781954,244.66165413533832,-0.002038022813688222
111,ABB,2018-09-14,2018-12-11,0.2,1465.0,1389.75,-0.010273037542662117
112,RAJESHEXPO,2018-09-14,2018-12-11,0.2,703.65,570.25,-0.037916577844098624
113,SANOFI,2018-09-14,2018-12-11,0.2,6648.7,6005.15,-0.01935867162001595
114,AUROPHARMA,2018-09-14,2018-12-11,0.2,780.3,722.0,-0.014942970652313203
115,ICICIGI,2018-12-17,2019-03-14,0.2,886.0,975.0,0.020090293453724605
116,COLPAL,2018-12-17,2019-03-14,0.2,1311.65,1276.25,-0.00539778142034843
117,VGUARD,2018-12-17,2019-03-14,0.2,216.85,220.0,0.002905234032741532
118,FEDERALBNK,2018-12-17,2019-03-14,0.2,91.3,91.5,0.00043811610076670943
119,DMART,2018-12-17,2019-03-14,0.2,1596.0,1504.4,-0.011478696741854626
120,NMDC,2019-03-14,2019-06-11,0.2,114.2,104.5,-0.01698774080560421
121,UPL,2019-03-14,2019-06-11,0.2,607.4666666666667,679.3333333333334,0.023661106233538193
122,DBL,2019-03-14,2019-06-11,0.2,617.0,458.5,-0.051377633711507296
123,PIIND,2019-03-14,2019-06-11,0.2,1002.7,1074.55,0.014331305475216896
124,SRF,2019-03-14,2019-06-11,0.2,2417.75,2925.0,0.04196050046530866
125,HDFCAMC,2019-06-18,2019-09-16,0.2,1886.0,2664.95,0.08260339342523858
126,TITAN,2019-06-18,2019-09-16,0.2,1256.05,1123.9,-0.021042155965128758
127,ICICIBANK,2019-06-18,2019-09-16,0.2,415.45,408.5,-0.0033457696473703164
128,WIPRO,2019-06-18,2019-09-16,0.2,299.5,245.1,-0.036327212020033396
129,SBILIFE,2019-06-18,2019-09-16,0.2,700.95,785.9,0.02423853341893143
130,HDFCAMC,2019-09-16,2019-12-12,0.2,2664.95,3084.0,0.03144899529071842
131,BATAINDIA,2019-09-16,2019-12-12,0.2,1551.05,1717.85,0.021508010702427385
132,BERGEPAINT,2019-09-16,2019-12-12,0.2,358.5,500.35,0.0791352859135286
133,PIIND,2019-09-16,2019-12-12,0.2,1284.6,1492.75,0.032406974933831566
134,TITAN,2019-09-16,2019-12-12,0.2,1123.9,1182.1,0.010356793309013226
135,COROMANDEL,2019-12-16,2020-03-12,0.2,516.9,603.55,0.03352679435093828
136,DLF,2019-12-16,2020-03-12,0.2,227.5,168.0,-0.05230769230769231
137,BIOCON,2019-12-16,2020-03-12,0.2,291.7,294.7,0.0020569077819677754
138,ICICIBANK,2019-12-16,2020-03-12,0.2,539.5,438.0,-0.037627432808155704
139,PFIZER,2019-12-16,2020-03-12,0.2,4374.0,4149.0,-0.0102880658436214
140,BPCL,2020-03-12,2020-06-09,0.2,391.3,400.0,0.0044467160746230455
141,HDFC,2020-03-12,2020-06-09,0.2,1990.0,1763.2,-0.022793969849246226
142,PIDILITIND,2020-03-12,2020-06-09,0.2,1670.1,1506.8,-0.01955571522663313
143,NAVINFLUOR,2020-03-12,2020-06-09,0.2,1380.0,1588.0,0.030144927536231884
144,NAVINFLUOR,2020-03-12,2020-06-09,0.2,1380.0,1588.0,0.030144927536231884
145,OFSS,2020-06-17,2020-09-14,0.2,2822.1,2965.0,0.010127210233514056
146,LTI,2020-06-17,2020-09-14,0.2,1860.0,2506.0,0.06946236559139786
147,GODREJIND,2020-06-17,2020-09-14,0.2,377.95,411.15,0.01756846143669797
148,ENDURANCE,2020-06-17,2020-09-14,0.2,865.0,1095.0,0.05317919075144509
149,MUTHOOTFIN,2020-06-17,2020-09-14,0.2,982.0,1138.0,0.03177189409368636
150,ADANIGREEN,2020-09-08,2020-12-07,0.2,560.0,1135.0,0.20535714285714285
151,ADANIENT,2020-09-08,2020-12-07,0.2,286.0,446.0,0.11188811188811189
152,EMAMILTD,2020-09-08,2020-12-07,0.2,359.95,420.9,0.03386581469648562
153,TATAMOTORS,2020-09-08,2020-12-07,0.2,149.45,184.45,0.0468384074941452
154,DHANI,2020-09-08,2020-12-07,0.2,202.0,284.6,0.08178217821782181
155,TATACHEM,2020-12-11,2021-03-10,0.2,511.55,769.5,0.10085035675887011
156,BAJAJFINSV,2020-12-11,2021-03-10,0.2,9067.0,10025.0,0.021131576044998348
157,TATASTEEL,2020-12-11,2021-03-10,0.2,614.9,714.9,0.03252561392096276
158,GAIL,2020-12-11,2021-03-10,0.2,120.1,149.75,0.04937552039966696
159,ITC,2020-12-11,2021-03-10,0.2,214.45,209.1,-0.004989508043833057
