Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-03-28,0.007711145027308209,-0.012138528138528202,1.0077111450273082,0.9878614718614718
2013-04-04,-0.02854388423502427,-0.015407807323528833,0.9789471547613049,0.9726406926406926
2013-04-11,0.04237402936492853,0.002617055367633936,1.0204290902438737,0.9751861471861472
2013-04-18,-0.03498361298083293,0.03345348651384139,0.9847307938763986,1.007809523809524
2013-04-25,-0.009351743535453955,0.02225047679593134,0.9755218440406025,1.0302337662337664
2013-05-02,0.011473132593250508,0.01625319349199943,0.9867141355048925,1.0469783549783551
2013-05-09,0.0242232457964704,0.00855068388932071,1.0106155545400792,1.0559307359307362
2013-05-16,-0.020605731480119203,0.020383732371269298,0.9897910817935945,1.0774545454545457
2013-05-23,0.005345199564858759,-0.03362100830882468,0.9950817126532988,1.0412294372294375
2013-05-30,0.026429218318758645,0.02353195523107881,1.0213809444820172,1.065731601731602
2013-06-06,-0.014034759541556136,-0.026354271601728905,1.0070461085258846,1.037645021645022
2013-06-13,-0.0281978286836971,-0.04417261865029034,0.9786495948810878,0.9918095238095241
2013-06-20,0.0037802965877594863,-0.0038933603366098405,0.9823491806052291,0.9879480519480522
2013-06-27,0.02328051415423489,-0.005731412346198307,1.0052187746087102,0.9822857142857145
2013-07-04,0.024069517931271666,0.028663599344227682,1.0294139059290057,1.0104415584415587
2013-07-11,0.036042942272166596,0.01556046818501194,1.0665170119145704,1.0261645021645025
2013-07-18,0.02197078214458004,0.014630195238014851,1.0899492248368339,1.0411774891774894
2013-07-25,0.03246467420895273,-0.02483036189462483,1.1253340713254623,1.0153246753246756
2013-08-01,0.019569694871073694,-0.03798072823398991,1.1473565157293246,0.976761904761905
2013-08-08,-0.01364653995502127,-0.024553254857467025,1.1316990691947704,0.9527792207792211
2013-08-16,0.007224656596373773,-0.007851262199443836,1.1398752063401385,0.9452987012987015
2013-08-23,-0.003840241247813231,-0.009836786283453448,1.1354978105553915,0.9360000000000002
2013-08-30,0.05628620384928528,-0.0023680023680022334,1.1994106717907294,0.93378354978355
2013-09-06,-0.008325645273913393,0.03610503282275707,1.1894248039996536,0.9674978354978356
2013-09-13,0.022218471202210606,0.031159952034077183,1.215852004754515,0.9976450216450218
2013-09-16,-0.016516328378839804,-0.0018745443815737968,1.1957705937839187,0.9957748917748921
2013-09-27,0.003270041823373756,-0.038311493448034445,1.1996808136367525,0.9576252685329412
2013-10-04,0.014261793373762162,0.013469939671312796,1.2167904135153067,0.9705244231278045
2013-10-11,0.021744467062095253,0.030379227177092325,1.2432488725834634,1.0000082050589207
2013-10-18,0.003964798735100025,0.012450819263907566,1.2481781041408968,1.012459126482534
