Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-13,-0.016748400304646353,-0.012313205872199057,0.9832515996953537,0.9876867941278009
2013-02-20,0.024528845976667896,0.0020972037283622444,1.0073696267405934,0.9897581745548999
2013-02-27,-0.022244452906069467,-0.02652559545560255,0.9849612405195575,0.963504249617781
2013-03-06,0.009573958482504023,0.0009554846525278309,0.9943912185431675,0.9644248631409362
2013-03-13,0.013414506457179624,0.0033069121281853976,1.0077304859652774,0.9676141314175806
2013-03-20,0.01621174976092016,-0.02956217400907253,1.024067560430197,0.9390093540909764
2013-03-28,-0.004124375885408486,-0.0012255116511143403,1.0198439208789296,0.9378585871870326
2013-04-04,-0.026514158339303977,-0.015407807323528833,0.9928036176793691,0.9234082427789378
2013-04-11,-0.014909985815720662,0.002617055367633936,0.9780009298219735,0.9258248532772199
2013-04-18,0.02953722333622578,0.03345348651384139,1.0068883617091617,0.9567969225205085
2013-04-25,0.0029444802281051834,0.02225047679593134,1.0098531245821236,0.9780861102434696
2013-05-02,0.020931268459684207,0.01625319349199943,1.030990631437603,0.9939831330450938
2013-05-06,0.010792770030497263,-0.0026958635859947707,1.0421178762263061,0.9913034901116246
2013-05-17,0.0176650383618083,0.024496693848753866,1.06052692848737,1.0155871482200902
2013-05-24,-0.021520456246542023,-0.033392056374119156,1.037703905124578,0.9816746049138941
2013-05-31,0.018058625176787423,-0.0004473531604672054,1.0564434109917114,0.9812354496768355
2013-06-07,-0.002501980233159966,-0.013990186977854487,1.053800210459958,0.9675077822665574
2013-06-14,-0.04591295693762963,-0.019433797323649967,1.0054171267762448,0.9487054321169351
2013-06-21,-0.02688826006333971,-0.02365930599369085,0.9783832095993494,0.9262597200006039
2013-06-28,0.027454931272922024,0.023284399803329258,1.0052446533774804,0.9478271216428177
2013-07-05,-0.01658070614699774,0.005525620345265595,0.9885769871739878,0.9530644544699618
2013-07-12,0.021908101170031426,0.021912758550071614,1.0102348318233605,0.9739487257434177
2013-07-19,0.026473621534505873,0.00101870407481636,1.0369794064220272,0.9749408912789947
2013-07-26,-0.039663455466305605,-0.026976526918136286,0.9958492199159312,0.9486403720818152
2013-08-02,-0.043591608371211316,-0.04162951786571553,0.9524385507245796,0.9091489307640962
2013-08-07,-0.023677936588090125,-0.02402676399026767,0.9298867711164706,0.887305023972623
2013-08-13,-0.0073478423918995036,0.011957476560119003,0.9230541096799945,0.8979149529984514
2013-08-20,-0.022692533185532587,-0.053394274376417326,0.902107673664039,0.8499714356313642
2013-08-27,0.021486076059991106,-0.020118276752629415,0.9214904277546861,0.8328714750575027
2013-09-03,0.039657606220748834,0.008117038140529805,0.9580345322747709,0.8396319245867038
2013-09-10,0.02171853561411461,0.09569187632615951,0.978841639383532,0.91997787887375
2013-09-17,-0.016365170730661162,-0.005204460966542814,0.9628227288367402,0.9151898899130687
2013-09-24,0.015806180853053162,0.009750756074668956,0.978041279018164,0.9241136832916143
2013-10-01,0.008550448769329401,-0.014975471210947586,0.9864039708686981,0.910274645431838
2013-10-08,0.021814681165849805,0.025775447793796417,1.0079220589939268,0.9337373820331828
2013-10-15,0.08153173586400375,0.023764906303236796,1.0900996940793224,0.955927563429031
2013-10-22,-0.02080899680715268,0.020650636492220712,1.0674158130257476,0.9756680760542982
2013-10-29,-0.003967111843493876,0.0007825746706663741,1.0631812551119606,0.9764316091775961
2013-11-03,0.010903601795294364,0.019695686172292545,1.0747737601539227,0.9956630997206646
2013-11-14,-0.005895758850748756,-0.026013895621263532,1.0684371532449426,0.9697620237705875
2013-11-21,-0.009590164424707425,-0.009074319840743169,1.0581906652678572,0.9609620929974868
2013-11-28,0.01739683054189598,0.016456565047796055,1.0765998289525383,0.9767762281893663
2013-12-05,0.01228616977440371,0.022300546808090065,1.089827117230143,0.9985588721871329
2013-12-12,0.03277967537034342,-0.0010149830836153023,1.1255512963427443,0.997545351823869
2013-12-19,5.0142530009586114e-05,-0.0069992097666391915,1.1256077343323987,0.9905633226547179
2013-12-26,0.023723804264512063,0.021210595553245653,1.1523114319003214,1.0115737606614261
2014-01-02,0.0008328182968180406,-0.00830165874139217,1.1532710979444405,1.0031760205086682
2014-01-09,0.029730802292664033,-0.007344804913642443,1.1875587729472703,0.9958078883439878
2014-01-16,0.027343291560031083,0.016058417745036357,1.2200305387206403,1.0117989874088182
2014-01-23,0.04000730588895532,0.002734803555244593,1.268840673677104,1.0145660588767766
2014-01-30,-0.029138606938715055,-0.04650757155315947,1.2318684240189726,0.967381055298158
2014-02-04,0.013142033938846916,-0.006069979378700193,1.2480576806556236,0.9615090722411529
2014-02-11,0.001526992568744421,0.019811511957843565,1.2499634554593493,0.9805580207234335
2014-02-18,0.011681369463416722,0.007634852022987273,1.264564740398339,0.9880444361116101
2014-02-25,0.021628170197136372,0.012442063048551957,1.291914961828972,1.0003377472804817
2014-03-04,0.012553150659126633,0.016753518725953463,1.3081325649835909,1.0170969244618235
2014-03-11,0.02065862244702736,0.032268365505899545,1.3351567817542482,1.0499169797752839
2014-03-18,-0.016315597575879123,0.001995297902617173,1.3133729010024402,1.0520118769229516
2014-03-25,0.008762715014438689,0.012302990074250137,1.3248816134416113,1.064954768602728
2014-04-01,0.031321672089217406,0.02420018908780381,1.3663791208948626,1.0907268753728725
2014-04-09,0.014009513014860113,0.014114494156182563,1.3855214269722722,1.1061219334813142
2014-04-16,-0.02374035933944387,-0.016810300530001616,1.3526286504234515,1.0875276913566667
2014-04-23,0.0528559152043848,0.0246983633974435,1.4241230756732548,1.1143878454825766
2014-04-30,-0.024443288263542542,-0.0201684590947509,1.3893128248118105,1.0919123598052738
2014-05-05,0.003194163504696153,0.0011898033849906302,1.3937505171334308,1.0932115208270832
2014-05-20,0.0661649015648424,0.04240147974528051,1.4859678829055125,1.13956530698474
2014-05-27,0.03491220962570806,0.00701649825264802,1.5378463051305793,1.1475610649699766
2014-06-03,0.027954404572765622,0.01735177014957495,1.5808358829149323,1.167473280801937
2014-06-10,0.027695562024855933,0.037126160192506044,1.6246180211613208,1.2108170808454604
2014-06-17,0.00249143371949251,-0.008005915198490627,1.6286656492805374,1.2011233819753278
2014-06-24,-0.0029901584264128258,-0.0049991004189477006,1.623795680965532,1.195118845573287
2014-07-01,0.0292745599892492,0.01254116887310305,1.6713315850382413,1.2101070328390495
2014-07-08,-0.01829890742466346,-0.006492678197867308,1.6407480430877106,1.2022501972898494
2014-07-15,0.020298201866415014,-0.013070217109402106,1.6740522780782305,1.1865365261914496
2014-07-22,0.021465377267393938,0.02950474183350898,1.70998644179252,1.221544980072757
2014-07-30,0.002887754043723781,-0.0006697246547127364,1.714924462054519,1.2207268812827616
2014-08-06,0.000672067339191125,-0.01082393404481304,1.7160770067746458,1.2075138140330266
2014-08-11,-0.03260524700254126,-0.007976683540420379,1.6601238920933767,1.197881858467799
2014-08-13,-0.015944906584608374,-0.003977229408625401,1.6336533717150714,1.193117607512242
2014-08-20,0.02048530731593976,0.022989092300822838,1.6671192630823757,1.220546298317078
2014-08-27,-0.005100514032792005,0.005761532417972966,1.6586160978866862,1.2275785153824688
