Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-27,-0.01633028500086075,-0.029780823731956122,0.9836697149991392,0.9702191762680439
2013-03-06,0.016081808445359575,0.0009554846525278309,0.9994889029292569,0.9711462058005563
2013-03-13,0.004388004147423659,0.0033069121281853976,1.0038746643806142,0.9743577009667594
2013-03-20,-0.008993996525724952,-0.02956217400907253,0.9948458191369117,0.9455535690637002
2013-04-01,0.01969907995678273,0.011354620307844305,1.0144433664727608,0.9562899708211456
2013-04-08,-0.030453559893393534,-0.025016997611617648,0.9835499546534269,0.9323664669050991
2013-04-15,-0.0076210721277689,0.004058935021278085,0.9760542495077493,0.9361508818102855
2013-04-22,0.007619895320568863,0.047424002279486434,0.9834916807161947,0.9805469033631998
2013-05-06,0.023560973295083866,0.019700684873594318,1.0066637019414861,0.999864348910137
2013-05-13,0.003277126802684326,0.0006965174129352932,1.009962666540408,1.000560771839726
2013-05-20,0.02164406159224068,0.029150508766696587,1.0318223607008723,1.0297276273908527
2013-05-27,0.002598728807295991,-0.012946651422682491,1.0345037871936378,1.0163961027387174
2013-06-03,0.014081895591176632,-0.006852489406779751,1.0490715615135753,1.0094312592116081
2013-06-10,-0.02190307129801515,-0.011932935568814283,1.0260936723050234,0.997385781034289
2013-06-17,-0.01249225768264315,-0.00882164423303987,1.0132754457440594,0.9885871985109119
2013-06-24,-0.055198197036067494,-0.046900260367918646,0.9573444680380696,0.9422222015043589
2013-06-28,-0.024725204582823214,0.02477798294205568,0.9336739302095942,0.9655685671408599
2013-07-05,0.025008931702206423,0.005525620345265595,0.9570241177623366,0.9709039324602025
2013-07-12,0.03014250214114704,0.021912758550071614,0.9858712192811172,0.9921791159075178
2013-07-19,0.006749013610649038,0.00101870407481636,0.9925248775583926,0.9931898528158406
2013-07-22,-0.003501738618837614,-0.00010009843012301493,0.9890493148644893,0.9930904360707596
2013-07-30,-0.020567954201894622,-0.056321190183641734,0.9687065938529412,0.9371584007512627
2013-08-06,-0.016296596941520882,-0.03948340781926306,0.9529199729383263,0.9001561934231522
2013-08-13,0.028867573222033347,0.03403553764425722,0.9804284600318615,0.9307934934301172
2013-08-20,-0.044857137892410116,-0.053394274376417326,0.9364492454065689,0.8810944502541256
2013-09-02,0.029435215044473374,0.007270250869669249,0.9640138303233462,0.8875002279473463
2013-09-10,0.016273348108392885,0.05681029126923211,0.9797015629655033,0.9379193743985449
2013-09-17,0.010990799713012206,-0.005204460966542814,0.9904692666225823,0.9330380096247234
2013-09-23,0.01536326411909375,0.009055514999826254,1.00568610756755,0.941487149316288
2013-10-03,0.003969687941395688,0.00758738424928006,1.0096783675815901,0.9486305740839098
2013-10-10,0.014109396169632372,0.02058838630179173,1.0239243196737065,0.9681613468008398
2013-10-17,-0.002314425600143742,0.0012576717979676025,1.021554523015644,0.9693789760225935
2013-10-24,0.023728076812001536,0.02152104372875111,1.0457940472054068,0.9902410233553077
2013-11-01,0.0283636896372372,0.025177374852187653,1.0754566249848112,1.0151726927943383
2013-11-08,-0.013840084853605085,-0.022684673427212053,1.0605722140386498,0.9921438317860753
2013-11-18,-0.007965649317242883,0.008032128514056224,1.052124067706006,1.0001128585474093
2013-11-25,0.0021604076039302314,-0.010651272461175705,1.0543970845421562,0.9894603839990955
2013-12-03,0.025085705898796544,0.018168939843183796,1.0808473797055294,1.0074378301931888
2013-12-10,0.0020817408560447354,0.017149051139764764,1.0830974238550113,1.0247144330633053
2013-12-17,0.0011789930574886455,-0.026816815383881337,1.08437438819832,0.997234855290648
2013-12-24,0.03299894456436718,0.025643540083353705,1.1201575985214962,1.0228074872748112
2013-12-26,0.003213949958946602,0.0019919048984925265,1.123757728989278,1.0248448225189286
2014-01-02,0.003902138869559096,-0.007133190032640742,1.1281427877035344,1.0175344096459331
