Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-27,-0.01633028500086075,-0.029780823731956122,0.9836697149991392,0.9702191762680439
2013-03-06,0.016081808445359575,0.0009554846525278309,0.9994889029292569,0.9711462058005563
2013-03-13,0.004388004147423659,0.0033069121281853976,1.0038746643806142,0.9743577009667594
2013-03-20,-0.008993996525724952,-0.02956217400907253,0.9948458191369117,0.9455535690637002
2013-03-28,0.012978206199602388,-0.0012255116511143403,1.007757133314483,0.9443947821480599
2013-04-04,-0.01795151439784801,-0.015407807323528833,0.9896663666262541,0.9298437293073766
2013-04-11,0.007400341892020196,0.002617055367633936,0.9969902360983217,0.9322771818302211
2013-04-18,-0.008189758542617269,0.03345348651384139,0.9888251267953295,0.9634651039597405
2013-04-25,0.010188025575055156,0.02225047679593134,0.9988993024763774,0.9849026618990863
2013-05-02,0.01375974287856657,0.01625319349199943,1.0126439000400318,1.0009104754337175
2013-05-09,0.021847571515173678,0.00855068388932071,1.0347677100655608,1.009468944510661
2013-05-16,0.013783327811120691,0.020383732371269298,1.0490302526217572,1.030045689312674
2013-05-20,-0.0020216680719003705,-0.001960689777092043,1.0469094616535741,1.0280260892597008
2013-05-30,0.011480692737226562,0.008785445009014976,1.0589287075065141,1.0370577559347247
2013-06-06,-0.007247080000838299,-0.026354271601728905,1.0512545664480302,1.0097268541681415
2013-06-13,-0.042433028766845286,-0.04417261865029034,1.0066466511886634,0.9651245748980148
2013-06-20,0.005191425199815341,-0.0038933603366098405,1.011872581980954,0.9613669971582195
2013-06-27,-0.03437076477940824,-0.005731412346198307,0.9770937474789541,0.9558570064814792
2013-07-04,0.04176033004804684,0.028663599344227682,1.0178975048615582,0.9832553087456372
2013-07-11,0.01917613017341902,0.01556046818501194,1.0374168399179817,0.9985552216951177
2013-07-18,0.021690305661693873,0.014630195238014851,1.0599187282743914,1.0131642795444564
2013-07-25,-0.017913035252521824,-0.02483036189462483,1.040932366730004,0.9880070438246608
2013-08-01,-0.05354581784473407,-0.03798072823398991,0.9851947918323913,0.9504818167998885
2013-08-08,-0.02132640152805799,-0.024553254857467025,0.9641841321184222,0.9271443945146125
2013-08-16,0.00140878191942091,-0.007851262199443836,0.9655424572907432,0.9198651407765337
2013-08-20,-0.0281690190421984,-0.021193969701965656,0.9383440734252693,0.9003695468530215
2013-08-29,0.029994268554120924,0.020254762451228016,0.9664890175597547,0.9186063181428492
2013-09-05,0.03501653013694972,0.03336895187747221,1.0003321093701667,0.9492592481672999
2013-09-12,0.024374385337963343,0.04390181956714983,1.0247145896698928,0.9909334564027891
2013-09-19,0.059075094354336,0.043654310689397464,1.0852497007409063,1.034191973381115
2013-09-26,-0.02404134069449735,-0.03341936558155022,1.0591588429467929,0.9996299337411866
2013-10-03,0.004873074635288798,0.006597987872105875,1.0643202030390986,1.006225479920605
2013-10-10,0.04549415814123356,0.02058838630179173,1.1127405546690692,1.0269420388079162
2013-10-17,0.007048188548384761,0.0012576717979676025,1.120583359903811,1.0282335948482721
2013-10-24,0.016379178339732486,0.02152104372875111,1.1389375946002123,1.050362255006373
2013-10-31,0.014453567083819091,0.020116732793389634,1.15539930552805,1.0714921118265983
2013-11-07,-0.0005331411556008831,-0.013998489256039016,1.1547833146071202,1.056492841011263
2013-11-14,-0.0030212361674929996,-0.017440912795436022,1.151294441491412,1.038066641502183
2013-11-19,0.027003762305444903,0.022445255474452586,1.1823837229330258,1.0613663124702064
2013-11-29,0.010541785292180403,0.025026659557451314,1.1948481582731547,1.0879287658381458
2013-12-06,0.010198639469682835,0.012126532071913823,1.2070339838603972,1.1011215689090397
2013-12-13,0.006506878942652329,-0.015434279840678316,1.2148880078730442,1.0841265504758908
2013-12-20,0.03513961700438399,0.021760762116046464,1.257578707172922,1.1077179704444868
