Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-27,-0.01633028500086075,-0.029780823731956122,0.9836697149991392,0.9702191762680439
2013-03-06,0.016081808445359575,0.0009554846525278309,0.9994889029292569,0.9711462058005563
2013-03-13,0.004388004147423659,0.0033069121281853976,1.0038746643806142,0.9743577009667594
2013-03-20,-0.008993996525724952,-0.02956217400907253,0.9948458191369117,0.9455535690637002
2013-03-28,0.012978206199602388,-0.0012255116511143403,1.007757133314483,0.9443947821480599
2013-04-04,-0.01795151439784801,-0.015407807323528833,0.9896663666262541,0.9298437293073766
2013-04-11,0.007400341892020196,0.002617055367633936,0.9969902360983217,0.9322771818302211
2013-04-18,-0.008189758542617269,0.03345348651384139,0.9888251267953295,0.9634651039597405
2013-04-25,0.010188025575055156,0.02225047679593134,0.9988993024763774,0.9849026618990863
2013-05-02,0.01375974287856657,0.01625319349199943,1.0126439000400318,1.0009104754337175
2013-05-09,0.021847571515173678,0.00855068388932071,1.0347677100655608,1.009468944510661
2013-05-16,0.013783327811120691,0.020383732371269298,1.0490302526217572,1.030045689312674
2013-05-23,-0.013412144418747583,-0.03362100830882468,1.034960507373959,0.9954145146338235
2013-05-30,0.028613478963505946,0.02353195523107881,1.0645743280797633,1.0188385644285527
2013-06-06,-0.010522331231246965,-0.026354271601728905,1.0533725243794259,0.9919878161832871
2013-06-13,-0.03316438112142503,-0.04417261865029034,1.018438076518069,0.9481691166732885
2013-06-20,-0.0011862462755254503,-0.0038933603366098405,1.017229958142946,0.9444775526420344
2013-06-27,0.006334019263563866,-0.005731412346198307,1.0236731122932978,0.9390643623361146
2013-07-04,0.01956411879481595,0.028663599344227682,1.0437003746692628,0.9659813269765596
2013-07-11,0.021106509254099844,0.01556046818501194,1.065729246285727,0.9810124486822939
2013-07-18,0.0187674577430021,0.014630195238014851,1.085730274880876,0.9953648523374388
2013-07-25,-0.005894835561964032,-0.02483036189462483,1.0793300734458071,0.9706495828367103
2013-08-01,-0.03854303974783743,-0.03798072823398991,1.037729411523949,0.9337836048205536
2013-08-08,-0.007228057206366592,-0.024553254857467025,1.0302286439727248,0.9108561779896702
2013-08-16,0.004146885404026926,-0.007851262199443836,1.0345008840992258,0.90370480731029
2013-08-23,-0.027415320278079237,-0.009836786283453448,1.0061397110336894,0.8948152562574493
2013-08-30,0.013920832487924126,-0.0023680023680022334,1.0201460134104376,0.8926963316117071
2013-09-06,0.028245599721434252,0.03610503282275707,1.0489606493626455,0.9249271619653026
2013-09-13,0.01580869773266411,0.031159952034077183,1.0655433512018786,0.9537478479671566
2013-09-20,0.0273925880777292,0.026451904051098787,1.0947313413003148,0.9789762945305259
2013-09-27,0.00020105994413326437,-0.02458656024890942,1.0949514479226377,0.9549066348827971
2013-10-04,0.0159730783447066,0.013469939671312796,1.1124411931839557,0.9677691696464047
2013-10-11,0.030878310010409773,0.030379227177092325,1.14679149721544,0.9971692491060788
2013-10-18,-0.0004128360967032736,0.012450819263907566,1.1463180602899972,1.009584823202225
2013-10-25,0.00258177472387855,-0.004017249577778871,1.1492775952835794,1.005529068997484
2013-11-01,0.01099775981853712,0.027641500115241604,1.161917074241334,1.0333234008740568
2013-11-08,-0.005801061057060856,-0.022684673427212053,1.1551767223504186,1.0098827969805328
2013-11-18,-0.0003673688463354699,0.008032128514056224,1.154752346410615,1.0179943053900151
2013-11-29,0.015063668155531442,0.025026659557451314,1.172147152558766,1.0434713023024351
2013-12-06,0.009056179503490781,0.012126532071913823,1.1827623275768435,1.0561249905159271
2013-12-13,0.00035595285812033053,-0.015434279840678316,1.1831833352078216,1.0398244618655705
2013-12-20,0.03359779796238814,0.021760762116046464,1.2229356898565984,1.0624518346226732
2013-12-27,0.007676579437811856,0.009610932835225157,1.2323236528271178,1.0726629878458935
