Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-03-13,0.0010494840182484113,0.005311880849900843,1.0010494840182484,1.0053118808499009
2013-03-20,-0.000585434715396281,-0.02956217400907253,1.0004634348984747,0.975592676094828
2013-03-28,0.005979559390533485,-0.0012255116511143403,1.0064457654255072,0.9743970759035321
2013-04-04,-0.009536213218880768,-0.015407807323528833,0.9968480840131699,0.9593837535014005
2013-04-16,-0.03564726297072256,0.019636117638681228,0.9613131782204916,0.9782223257457935
2013-04-23,-0.02968033197601133,0.02634657354866864,0.9327810839579929,1.0039951321980047
2013-04-30,0.029121130321749712,0.016382008709853055,0.9599447234655966,1.0204425891983224
2013-05-07,0.02224855964455236,0.020955027030645862,0.9813021109010942,1.0418259912381955
2013-05-20,0.007777682924160672,0.010528199954437585,0.9889343675724925,1.0527945435916815
2013-05-27,-0.0008084253901483639,-0.012946651422682491,0.9881348879205566,1.0391643796160979
2013-06-03,0.007504534788315273,-0.02112664567597109,0.9955503805625046,1.0172103219688582
2013-06-10,-0.001456608610356381,-0.011932935568814283,0.9941002533061337,1.005072016736871
2013-06-17,-0.03682130726233981,-0.01607420926611188,0.9574961824295788,0.9889162788123294
2013-06-24,-0.026365169359942438,-0.046900260367918646,0.9322516334183245,0.9425358478539579
2013-07-01,0.05744050743432155,0.054386058885496524,0.9858006402983482,0.9937966579770346
2013-07-08,0.014709812022414793,-0.015596159382249904,1.000301582408713,0.9782972469056775
2013-07-12,0.01616454508144405,0.017225563143410394,1.0164710024325985,0.9951489679052758
2013-07-19,0.03410563100764496,0.00101870407481636,1.0511383873715356,0.9961627302139303
2013-07-26,-0.04867677596280481,-0.026976526918136286,0.9999723595835475,0.9692897195074701
2013-08-02,-0.05023835962520548,-0.04162951786571553,0.9497353885675239,0.9289386558121795
2013-08-05,-0.0010269814057846265,0.00228996708172307,0.9487600279830495,0.9310658947549295
2013-08-13,0.00502919931839943,0.011957476560119003,0.9535315312691065,0.9421990933673877
2013-08-20,-0.031345160764670414,-0.053394274376417326,0.923642932127294,0.8918910564589178
2013-08-27,0.010679723871571584,-0.020118276752629415,0.9335071835983423,0.8739477453518821
2013-09-03,0.045752481224900825,0.008117038140529805,0.9762174534892355,0.8810416125337334
2013-09-17,-0.007483566597130214,0.01941954002622337,0.968911865162768,0.8981510353931006
2013-09-24,0.025313833597685437,0.009750756074668956,0.9934387388883213,0.9069086870574301
2013-10-01,-0.0027336824185743873,-0.014975471210947586,0.9907229928738917,0.8933273021234434
2013-10-07,0.03257252576204894,0.022699868938400983,1.0229933430823308,0.9136057148007409
2013-10-18,0.012393064480622239,0.010320720959512322,1.0356713655463974,0.9230347844502153
2013-10-25,0.010458092042834054,-0.004017249577778871,1.0465025120134093,0.9193267233521074
2013-11-01,0.0416311925418053,0.027641500115241604,1.0900696595865225,0.9447382930815894
2013-11-08,-0.010001772413687113,-0.022684673427212053,1.0791670309362726,0.9233072134288518
2013-11-11,0.004433120162083455,-0.00955659372182611,1.083951108059372,0.9144835415096808
2013-11-18,0.0033634729596807083,0.004721759304643276,1.0875969483009458,0.9188015126807474
2013-11-25,-0.009885946590256135,-0.010651272461175705,1.076845022958317,0.9090151074314444
2013-12-02,0.020288129452528992,0.018261012491781782,1.098692194184407,0.9256146436634684
2013-12-09,0.004646412008378243,0.019870542848380083,1.1037971707889769,0.9440071091014713
2013-12-17,-0.01035224475220896,-0.03057910163986374,1.0923703923201735,0.9151402197635035
2013-12-24,0.04059073960764113,0.025643540083353705,1.1367105144699383,0.9386076546708979
2013-12-31,0.005697464961325018,0.007234598591324943,1.1431868827973006,0.9453981042871867
2014-01-07,-0.0015505807213193872,-0.020804328566004303,1.1414142792559698,0.9257297314999184
2014-01-16,-0.0049244774533710005,0.012313288694308524,1.135793410372818,0.9371285089367816
2014-01-23,-0.01063357568118985,0.002734803555244593,1.123715865185422,0.9396913713147429
2014-01-30,-0.045175088457908935,-0.04650757155315947,1.072951901574115,0.895988607625436
2014-02-06,0.01759022122973214,0.00034923169028144147,1.0918253628916652,0.8963015152413498
2014-02-13,-0.0010618968637412048,-0.006370910058718862,1.0906659569630575,0.8905912589022538
2014-02-20,0.016163321169547388,0.014547828707268985,1.108294741114143,0.9035474279849547
2014-02-28,0.030934860149463374,0.02894246159431045,1.142579683934895,0.9296983147180471
2014-03-07,-0.021247527912603727,0.03866446429430543,1.1183026902081143,0.965644602011939
2014-03-18,0.011364567204015156,0.0051045739465029084,1.1310117162854154,0.9705738062889504
2014-03-25,0.02434402612998475,0.012302990074250137,1.1585450950599865,0.9825147661940505
2014-04-01,0.04584934473468612,0.02420018908780381,1.2116636285140716,1.006291809317506
2014-04-07,-0.009639051615611105,-0.0011613191394327673,1.1999843402580659,1.0051231833794911
2014-04-17,-0.005315289080358309,-0.002932723326881342,1.1936060765976912,1.0021754351732048
2014-04-25,0.04320415634547219,0.002750161774221986,1.2451748201459234,1.0049315797460825
2014-05-02,-0.00548120459879063,-0.012979775017233035,1.2383497621954414,0.9918877939332658
2014-05-09,0.03910991803502477,0.022274064608160664,1.2867815198935975,1.0139811667393814
2014-05-22,0.11204531817557066,0.037613217041261374,1.43095936471252,1.052120260439701
2014-05-29,-0.019744077056665952,-0.007745672526436317,1.4027063927506784,1.0439708814439064
2014-06-05,0.05935327218789395,0.0390985609557426,1.4859616070793085,1.0847886405880613
2014-06-12,-0.011340852170631098,0.021426704990854455,1.4691095361621886,1.1080320867673719
2014-06-23,0.01851242317629736,-0.003374636803085335,1.496306313587957,1.1042928809083672
2014-06-30,0.011670991357675482,0.02106157667668981,1.5137696916422776,1.1275510300931413
2014-07-07,0.025266415914937026,0.023751296398253543,1.5520172262707372,1.1543318288130395
2014-07-14,-0.0497782485787656,-0.05012757016358999,1.4747605269829063,1.0964679790721488
2014-07-15,-0.07258104934223458,-0.04076819407008095,1.36772086040598,1.051766959709706
2014-07-22,0.04667553937059206,0.02950474183350898,1.4315599692738394,1.0827990723249554
