Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-05-17,0.031110122901716945,0.02332850940665705,1.031110122901717,1.023328509406657
2013-05-24,-0.03753456155405136,-0.03293035734488387,0.992407856524657,0.9896299359106885
2013-05-31,0.004445894968080608,0.0004010996816270669,0.9968199976202636,0.9900268761629109
2013-06-07,-0.02302712741315102,-0.017532722458423446,0.9738660965270849,0.9726690097167666
2013-06-14,-0.011962735580636132,-0.01234483931304206,0.9622159939233852,0.9606615670870373
2013-06-21,-0.025341646449748366,-0.024232146546381103,0.9378318563970856,0.9373826752119081
2013-06-28,0.012751073966567505,0.03079759688759895,0.9497902197662081,0.9662518089725035
2013-07-05,0.00965176938090798,0.004399027763513714,0.9589573759276334,0.970502377506719
2013-07-12,0.018698860259701574,0.02404608122156144,0.9768887858951143,0.9938391565019641
2013-07-19,-0.003723529311325343,0.0033616242303211546,0.9732513118669288,0.997180070291503
2013-07-26,-0.03594366496273916,-0.02371790618987594,0.9382690927886376,0.9735290469299153
2013-08-02,-0.04917540483395583,-0.03538785634195239,0.8921293303075678,0.9390779408724416
2013-08-12,-0.007479574824033663,-0.011535955194702267,0.8854565822288174,0.9282447798222038
2013-08-19,-0.040386433962088485,-0.03521666310312872,0.8496961484443367,0.8955550961339673
2013-08-26,0.030961334081048925,0.011404035274020037,0.8760038747637023,0.9057680380401075
2013-09-02,0.0038367673433833535,0.013557929334428924,0.879364897823073,0.9180483770932397
2013-09-10,0.07252801094610217,0.06233391883979642,0.9431434847580029,0.9752739301219766
2013-09-17,0.0027037559755143173,-0.007894178996905105,0.9456935145906847,0.9675749431465785
2013-09-24,0.007376886247709867,0.007221975317083177,0.9526697880730173,0.9745627455034114
2013-10-01,-0.01673416905116904,-0.01907525732080877,0.936727650789462,0.95597271035766
2013-10-08,0.02825140589944382,0.025665867942318742,0.9631915238691475,0.9805085796981602
2013-10-15,0.00978695744597547,0.027098373928884784,0.9726182383255791,1.0070787678313007
2013-10-22,0.024130056456689496,0.018681075044547177,0.9960875713271813,1.0258920818689272
2013-10-29,0.0036588067985933222,0.0029180370155412806,0.9997320633051476,1.0288856729377716
2013-11-05,0.015793848493770784,0.005184137343471202,1.0155216800473539,1.0342195575770106
2013-11-14,-0.027061938975972016,-0.027733628730594487,0.9880396943131359,1.00553689634125
2013-11-21,-0.006457014661582833,-0.009428432254815263,0.9816599075207301,0.9960562598343794
2013-11-28,0.013226176512434733,0.015469115943357727,0.9946435147327795,1.0114643696038648
2013-12-05,0.04155742630320261,0.02449994665003242,1.0359783392942454,1.0362451926975682
2013-12-12,-0.007482830660179078,-0.0006489240678726797,1.028226288813693,1.0355727482518093
2013-12-19,-0.01245684835046183,-0.011287387466831361,1.0154178298639827,1.0238838373921997
2013-12-26,0.017042045327803252,0.018202751899329458,1.0327226265471843,1.0425213408579834
2014-01-02,-0.008237372461117946,-0.009197470894583447,1.024215705623291,1.03293278116846
2014-01-09,-0.01702685695299174,-0.008487176808146287,1.0067765313146357,1.024166098023753
2014-01-16,0.018466137893975696,0.02440685110280695,1.0253678055703104,1.0491627674827617
2014-01-23,-0.002728508296682546,0.004233331750779408,1.0225700810056606,1.053604221538082
2014-01-30,-0.059461519667796114,-0.04285612978969843,0.9617665100222427,1.0084508222728719
2014-02-06,0.014229897442703823,-0.006157696297149948,0.9754523488236863,1.0022410883787045
2014-02-13,-0.006844621226276217,-0.005831386776667796,0.9687757469717067,0.9963966329488998
2014-02-20,0.008742795127236011,0.015055573144923338,0.9772455548517154,1.0113979553376173
2014-02-28,0.010356632947788293,0.030452519515057994,0.9873665283631722,1.042197571310026
2014-03-07,0.0617715076128449,0.03978046662790047,1.048357647386626,1.0836566770152034
2014-03-14,0.00461900481280323,-0.0034397432066986615,1.053200016405444,1.0799291763220467
2014-03-21,0.0012619853499546716,-0.0016912149072906737,1.0545291393967198,1.0781027840002326
2014-03-28,0.05711881615039764,0.031217273455307063,1.114762595435158,1.1117582134212958
2014-04-04,0.0021532015809602326,-0.0002314849385443738,1.1171629040180444,1.1115008581395858
2014-04-11,0.021533175391390696,0.012241666479942013,1.1412189687710204,1.1251074809371
2014-04-21,0.00878011018571799,0.0061021501409322864,1.1512389970628614,1.1319730557104641
