Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-03-28,0.007711145027308209,-0.012138528138528202,1.0077111450273082,0.9878614718614718
2013-04-04,-0.02854388423502427,-0.015407807323528833,0.9789471547613049,0.9726406926406926
2013-04-11,0.04237402936492853,0.002617055367633936,1.0204290902438737,0.9751861471861472
2013-04-18,-0.03498361298083293,0.03345348651384139,0.9847307938763986,1.007809523809524
2013-04-25,-0.009351743535453955,0.02225047679593134,0.9755218440406025,1.0302337662337664
2013-05-02,0.011473132593250508,0.01625319349199943,0.9867141355048925,1.0469783549783551
2013-05-09,0.0242232457964704,0.00855068388932071,1.0106155545400792,1.0559307359307362
2013-05-16,-0.020605731480119203,0.020383732371269298,0.9897910817935945,1.0774545454545457
2013-05-23,0.005345199564858759,-0.03362100830882468,0.9950817126532988,1.0412294372294375
2013-05-30,0.026429218318758645,0.02353195523107881,1.0213809444820172,1.065731601731602
2013-06-06,-0.014034759541556136,-0.026354271601728905,1.0070461085258846,1.037645021645022
2013-06-13,-0.0281978286836971,-0.04417261865029034,0.9786495948810878,0.9918095238095241
2013-06-17,0.01349927034885607,0.02594409623409054,0.9918606503391861,1.0175411255411257
2013-06-27,-0.05148694885725596,-0.02250443713059817,0.9407927717616479,0.9946419352535875
2013-07-04,0.056377717333553345,0.028663599344227682,0.9938325207174762,1.0231519531766635
2013-07-11,0.028455347298496025,0.01556046818501194,1.0221123702510317,1.0390726765925018
2013-07-18,0.05069379400740127,0.014630195238014851,1.0739271242009543,1.0542745127175368
2013-07-25,-0.014352321575018265,-0.02483036189462483,1.0585137767662876,1.0280964950304812
2013-08-01,-0.047894283285181236,-0.03798072823398991,1.0078170180805759,0.989048641454411
2013-08-08,-0.04535933098241638,-0.024553254857467025,0.9621031123877472,0.9647642780943493
2013-08-16,0.012779826031693076,-0.007851262199443836,0.9743986227886131,0.9571896607863734
2013-08-23,-0.02648821074360233,-0.009836786283453448,0.9485885467199124,0.9477739906604865
2013-08-30,0.01862925021657487,-0.0023680023680022334,0.9662600401093348,0.9455296596062716
2013-09-06,0.047377295353701346,0.03610503282275707,1.012038827418074,0.9796680390012462
2013-09-13,0.019476516517190033,0.031159952034077183,1.0317498183563196,1.0101944481058436
2013-09-17,-0.007913977704388913,-0.0013885513937584616,1.0235845732973403,1.0087917411969591
2013-09-27,-0.010460319293506706,-0.038311493448034445,1.0128775518367423,0.9701434230136606
2013-10-04,0.025152842629723907,0.013469939671312796,1.038354301501272,0.9832111963941754
2013-10-11,0.04523684775855215,0.030379227177092325,1.0853261769577227,1.013080392692495
2013-10-18,0.004676712182694452,0.012450819263907566,1.090401935111698,1.0256940735617177
