,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,HINDALCO,2013-09-20,2014-03-18,0.04,117.4,116.0,-0.0004770017035775147
36,JINDALSTEL,2013-09-20,2014-03-18,0.04,258.6,257.45,-0.00017788089713844301
37,KOTAKBANK,2013-09-20,2014-03-18,0.04,386.5,378.7,-0.0008072445019404928
38,SHRIRAMCIT,2013-09-20,2014-03-18,0.04,1010.0,999.75,-0.000405940594059406
39,ORIENTBANK,2013-09-20,2014-03-18,0.04,190.5,193.45,0.0006194225721784753
40,TATASTEEL,2013-09-20,2014-03-18,0.04,310.0,346.0,0.00464516129032258
41,TCS,2013-09-20,2014-03-18,0.04,975.0,1067.75,0.0038051282051282053
42,GRASIM,2013-09-20,2014-03-18,0.04,554.99,548.0,-0.0005037928611326336
43,HCLTECH,2013-09-20,2014-03-18,0.04,519.9,712.5,0.014818234275822278
44,ICICIBANK,2013-09-20,2014-03-18,0.04,206.5,243.0,0.007070217917675544
45,BHARTIARTL,2013-09-20,2014-03-18,0.04,354.3,297.5,-0.006412644651425347
46,VEDL,2013-09-20,2014-03-18,0.04,184.5,173.1,-0.002471544715447156
47,HINDUNILVR,2013-09-20,2014-03-18,0.04,674.9,554.0,-0.00716550600088902
48,CIPLA,2013-09-20,2014-03-18,0.04,437.75,388.0,-0.004545973729297544
49,BRITANNIA,2013-09-20,2014-03-18,0.04,380.0,431.875,0.005460526315789474
50,BPCL,2014-03-20,2014-09-15,0.04,145.71666666666667,226.4333333333333,0.022157154294864454
51,CUMMINSIND,2014-03-20,2014-09-15,0.04,582.4,690.0,0.007390109890109893
52,ACC,2014-03-20,2014-09-15,0.04,1283.35,1528.0,0.0076253555148634465
53,PAGEIND,2014-03-20,2014-09-15,0.04,6619.55,7908.0,0.007785725615789592
54,LT,2014-03-20,2014-09-15,0.04,820.0,1046.0333333333333,0.011026016260162601
55,ITC,2014-03-20,2014-09-15,0.04,239.03333333333333,236.29999999999998,-0.00045739785246130506
56,SHREECEM,2014-03-20,2014-09-15,0.04,5213.15,8742.9,0.02708343324093878
57,EICHERMOT,2014-03-20,2014-09-15,0.04,5736.1,12049.0,0.04402224507940935
58,MRF,2014-03-20,2014-09-15,0.04,21585.0,31133.0,0.017693768820940467
59,GMDCLTD,2014-03-20,2014-09-15,0.04,128.1,151.75,0.007384855581576895
60,INDUSINDBK,2014-03-20,2014-09-15,0.04,482.0,627.4,0.012066390041493773
61,ULTRACEMCO,2014-03-20,2014-09-15,0.04,1965.05,2630.0,0.013535533446986084
62,VOLTAS,2014-03-20,2014-09-15,0.04,148.75,256.5,0.02897478991596639
63,HDFCBANK,2014-03-20,2014-09-15,0.04,369.225,425.0,0.006042386078949147
64,ICICIBANK,2014-03-20,2014-09-15,0.04,241.7,311.31,0.011520066197765829
65,AMBUJACEM,2014-03-20,2014-09-15,0.04,189.4,213.2,0.005026399155227029
66,APOLLOTYRE,2014-03-20,2014-09-15,0.04,135.5,206.6,0.02098892988929889
67,ABB,2014-03-20,2014-09-15,0.04,785.0,1150.0,0.01859872611464968
68,POWERGRID,2014-03-20,2014-09-15,0.04,101.7,134.05,0.012723697148475911
69,BATAINDIA,2014-03-20,2014-09-15,0.04,563.0,658.5,0.006785079928952043
70,CONCOR,2014-03-20,2014-09-15,0.04,413.5,645.975,0.02248851269649335
71,HAVELLS,2014-03-20,2014-09-15,0.04,174.04000000000002,290.0,0.026651344518501485
72,ASIANPAINT,2014-03-20,2014-09-15,0.04,513.5,667.0,0.011957156767283351
73,ADANIPORTS,2014-03-20,2014-09-15,0.04,184.05,291.9,0.023439282803585978
74,CENTURYTEX,2014-03-20,2014-09-15,0.04,138.95999999999998,248.42,0.03150834772596431
75,CIPLA,2014-09-19,2015-03-17,0.04,625.0,698.4,0.004697599999999999
76,MRF,2014-09-19,2015-03-17,0.04,31570.0,40299.0,0.011059866962305988
77,OFSS,2014-09-19,2015-03-17,0.04,4030.0,3288.65,-0.007358312655086848
78,DRREDDY,2014-09-19,2015-03-17,0.04,3202.0,3360.0,0.0019737663960024986
79,MARUTI,2014-09-19,2015-03-17,0.04,3045.2,3665.0,0.008141337186391701
80,BHARTIARTL,2014-09-19,2015-03-17,0.04,415.5,392.2,-0.002243080625752107
81,MINDTREE,2014-09-19,2015-03-17,0.04,601.0,695.625,0.00629783693843594
82,CYIENT,2014-09-19,2015-03-17,0.04,485.0,532.25,0.0038969072164948457
83,LUPIN,2014-09-19,2015-03-17,0.04,1380.0,1874.8,0.014342028985507245
84,EMAMILTD,2014-09-19,2015-03-17,0.04,355.0,535.15,0.020298591549295773
85,SHREECEM,2014-09-19,2015-03-17,0.04,8588.3,10825.0,0.010417428361841114
86,EICHERMOT,2014-09-19,2015-03-17,0.04,11729.0,15899.0,0.0142211612243158
87,BRITANNIA,2014-09-19,2015-03-17,0.04,716.45,1085.0,0.020576453346360525
88,GMDCLTD,2014-09-19,2015-03-17,0.04,148.15,115.0,-0.0089503881201485
89,HEROMOTOCO,2014-09-19,2015-03-17,0.04,3001.9,2645.0,-0.004755654751990407
90,GILLETTE,2014-09-19,2015-03-17,0.04,2708.0,4621.1,0.02825849335302807
91,HINDUNILVR,2014-09-19,2015-03-17,0.04,750.8,934.95,0.009810868407032505
92,PERSISTENT,2014-09-19,2015-03-17,0.04,706.0,776.0,0.00396600566572238
93,INFRATEL,2014-09-19,2015-03-17,0.04,314.55,381.0,0.008450166905102526
94,DIVISLAB,2014-09-19,2015-03-17,0.04,873.025,891.45,0.0008441911743649985
95,PEL,2014-09-19,2015-03-17,0.04,787.0,840.0,0.002693773824650572
96,TRENT,2014-09-19,2015-03-17,0.04,143.0,150.48,0.0020923076923076893
97,AMARAJABAT,2014-09-19,2015-03-17,0.04,639.05,870.0,0.014455832876926691
98,ABB,2014-09-19,2015-03-17,0.04,1215.0,1290.05,0.002470781893004114
99,INDUSINDBK,2014-09-19,2015-03-17,0.04,627.7,882.1,0.016211566034729966
100,AIAENG,2015-03-19,2015-09-14,0.04,1309.0,975.0,-0.010206264323911382
101,APOLLOHOSP,2015-03-19,2015-09-14,0.04,1455.95,1380.0,-0.002086610117105671
102,BERGEPAINT,2015-03-19,2015-09-14,0.04,156.0,154.07142857142858,-0.0004945054945054914
103,BHARATFORG,2015-03-19,2015-09-14,0.04,655.0,519.0,-0.008305343511450382
104,BOSCHLTD,2015-03-19,2015-09-14,0.04,27475.0,22100.0,-0.007825295723384895
105,COROMANDEL,2015-03-19,2015-09-14,0.04,286.0,167.0,-0.016643356643356644
106,DABUR,2015-03-19,2015-09-14,0.04,286.9,283.0,-0.0005437434646218164
107,EMAMILTD,2015-03-19,2015-09-14,0.04,552.5,615.5,0.004561085972850679
108,GMDCLTD,2015-03-19,2015-09-14,0.04,118.0,75.1,-0.014542372881355934
109,GODREJIND,2015-03-19,2015-09-14,0.04,347.0,365.05,0.002080691642651298
110,IPCALAB,2015-03-19,2015-09-14,0.04,786.5,758.5,-0.0014240305149396059
111,LUPIN,2015-03-19,2015-09-14,0.04,1900.1,1820.0,-0.0016862270406820677
112,MRF,2015-03-19,2015-09-14,0.04,41178.6,40540.45,-0.0006198850859426999
113,PAGEIND,2015-03-19,2015-09-14,0.04,13888.0,13290.0,-0.0017223502304147466
114,PIDILITIND,2015-03-19,2015-09-14,0.04,631.0,567.0,-0.004057052297939778
115,SIEMENS,2015-03-19,2015-09-14,0.04,1417.0,1292.8,-0.0035059985885673973
116,STAR,2015-03-19,2015-09-14,0.04,1166.7,1110.15,-0.0019388017485214692
117,SUNPHARMA,2015-03-19,2015-09-14,0.04,1050.0,854.2,-0.007459047619047617
118,WABAG,2015-03-19,2015-09-14,0.04,951.0,691.9,-0.010898002103049422
119,WOCKPHARMA,2015-03-19,2015-09-14,0.04,1960.0,1375.0,-0.011938775510204083
120,NAVINFLUOR,2015-03-19,2015-09-14,0.04,167.94,230.0,0.014781469572466358
121,IGL,2015-03-19,2015-09-14,0.04,84.75,93.56,0.004158112094395282
122,CONCOR,2015-03-19,2015-09-14,0.04,844.975,752.425,-0.004381194709902662
123,BRITANNIA,2015-03-19,2015-09-14,0.04,1104.95,1487.5,0.013848590433956285
124,BRITANNIA,2015-03-19,2015-09-14,0.04,1104.95,1487.5,0.013848590433956285
125,AIAENG,2015-09-15,2016-03-14,0.04,992.1,826.05,-0.00669488962806169
126,AIAENG,2015-09-15,2016-03-14,0.04,992.1,826.05,-0.00669488962806169
127,ASHOKLEY,2015-09-15,2016-03-14,0.04,89.6,97.9,0.0037053571428571483
128,BAJAJFINSV,2015-09-15,2016-03-14,0.04,1898.45,1655.0,-0.005129447707340199
129,BANKBARODA,2015-09-15,2016-03-14,0.04,185.0,142.9,-0.0091027027027027
130,BERGEPAINT,2015-09-15,2016-03-14,0.04,159.92857142857144,169.78571428571428,0.002465386333184451
131,BOSCHLTD,2015-09-15,2016-03-14,0.04,22303.5,18150.0,-0.007449055081041093
132,CENTURYTEX,2015-09-15,2016-03-14,0.04,210.78000000000003,195.76,-0.002850365309801696
133,COROMANDEL,2015-09-15,2016-03-14,0.04,170.0,172.65,0.0006235294117647072
134,CUMMINSIND,2015-09-15,2016-03-14,0.04,1116.8,851.85,-0.009489613180515758
135,DIVISLAB,2015-09-15,2016-03-14,0.04,1103.9,1014.5,-0.0032394238608569647
136,DLF,2015-09-15,2016-03-14,0.04,125.2,107.7,-0.005591054313099042
137,ECLERX,2015-09-15,2016-03-14,0.04,1309.7744360902254,1321.95,0.00037183696900115347
138,GESHIP,2015-09-15,2016-03-14,0.04,370.75,315.9,-0.005917734322319625
139,GLENMARK,2015-09-15,2016-03-14,0.04,1034.0,825.0,-0.008085106382978723
140,GMDCLTD,2015-09-15,2016-03-14,0.04,76.4,67.45,-0.004685863874345551
141,GSKCONS,2015-09-15,2016-03-14,0.04,6254.6,5674.85,-0.0037076711540306334
142,IBULHSGFIN,2015-09-15,2016-03-14,0.04,765.0,650.0,-0.006013071895424838
143,JKLAKSHMI,2015-09-15,2016-03-14,0.04,371.3,297.0,-0.00800430918394829
144,KSCL,2015-09-15,2016-03-14,0.04,461.1,395.7,-0.005673389720234226
145,MPHASIS,2015-09-15,2016-03-14,0.04,404.0,442.5,0.003811881188118812
146,SHREECEM,2015-09-15,2016-03-14,0.04,11549.95,11100.0,-0.0015582751440482451
147,SUNPHARMA,2015-09-15,2016-03-14,0.04,858.6,869.0,0.0004845096668996029
148,SUPREMEIND,2015-09-15,2016-03-14,0.04,600.75,745.05,0.009607990012484392
149,JSWSTEEL,2015-09-15,2016-03-14,0.04,99.85,118.6,0.007511266900350526
150,AIAENG,2016-03-17,2016-09-12,0.04,909.0,1201.05,0.01285148514851485
151,AJANTPHARM,2016-03-17,2016-09-12,0.04,1402.8,1825.0,0.012038779583689764
152,AMBUJACEM,2016-03-17,2016-09-12,0.04,207.5,269.1,0.011874698795180726
153,APOLLOTYRE,2016-03-17,2016-09-12,0.04,170.5,209.8,0.00921994134897361
154,ASHOKLEY,2016-03-17,2016-09-12,0.04,97.0,85.25,-0.004845360824742268
155,BAJFINANCE,2016-03-17,2016-09-12,0.04,653.53,1124.8,0.028844582498125566
156,BHARTIARTL,2016-03-17,2016-09-12,0.04,341.3,317.9,-0.002742455317902143
157,BOSCHLTD,2016-03-17,2016-09-12,0.04,18198.0,23950.0,0.012643147598637213
158,ECLERX,2016-03-17,2016-09-12,0.04,1308.95,1530.1,0.006758088544253023
159,GESHIP,2016-03-17,2016-09-12,0.04,311.65,358.1,0.005961816139900536
160,GMDCLTD,2016-03-17,2016-09-12,0.04,65.1,92.65,0.01692780337941629
161,GSKCONS,2016-03-17,2016-09-12,0.04,5750.0,6100.0,0.002434782608695652
162,HEROMOTOCO,2016-03-17,2016-09-12,0.04,2815.1,3540.0,0.010300166956768856
163,HINDALCO,2016-03-17,2016-09-12,0.04,82.5,149.0,0.032242424242424246
164,JKLAKSHMI,2016-03-17,2016-09-12,0.04,305.0,472.95,0.022026229508196722
165,NMDC,2016-03-17,2016-09-12,0.04,94.7,109.6,0.0062935586061246
166,PERSISTENT,2016-03-17,2016-09-12,0.04,666.95,618.8,-0.002887772696603949
167,SHREECEM,2016-03-17,2016-09-12,0.04,11420.0,17340.0,0.02073555166374781
168,SRTRANSFIN,2016-03-17,2016-09-12,0.04,918.5,1211.1,0.012742514970059878
169,TATASTEEL,2016-03-17,2016-09-12,0.04,304.5,385.0,0.010574712643678161
170,ULTRACEMCO,2016-03-17,2016-09-12,0.04,2990.1,3900.0,0.01217216815491121
171,VAKRANGEE,2016-03-17,2016-09-12,0.04,110.525,102.0,-0.003085274824700296
172,JSWSTEEL,2016-03-17,2016-09-12,0.04,121.15,180.0,0.019430458109781258
173,JSWSTEEL,2016-03-17,2016-09-12,0.04,121.15,180.0,0.019430458109781258
174,YESBANK,2016-03-17,2016-09-12,0.04,162.22,249.8,0.021595364320059183
175,MARUTI,2016-09-19,2017-03-15,0.04,5569.0,6115.0,0.0039217094630993
176,CENTURYTEX,2016-09-19,2017-03-15,0.04,347.2,388.96,0.004811059907834101
177,VAKRANGEE,2016-09-19,2017-03-15,0.04,111.5,156.05,0.015982062780269063
178,APOLLOTYRE,2016-09-19,2017-03-15,0.04,215.2,187.2,-0.005204460966542751
179,IPCALAB,2016-09-19,2017-03-15,0.04,595.0,568.0,-0.0018151260504201683
180,UPL,2016-09-19,2017-03-15,0.04,466.4666666666667,464.8333333333333,-0.0001400600257253151
181,MRF,2016-09-19,2017-03-15,0.04,40555.0,53381.25,0.012650721242756749
182,APLLTD,2016-09-19,2017-03-15,0.04,650.05,619.0,-0.0019106222598261645
183,OIL,2016-09-19,2017-03-15,0.04,202.48120300751876,222.73333333333335,0.004000792177249671
184,RELCAPITAL,2016-09-19,2017-03-15,0.04,560.0,560.4,2.8571428571426948e-05
185,CIPLA,2016-09-19,2017-03-15,0.04,594.9,602.0,0.0004773911581778466
186,DIVISLAB,2016-09-19,2017-03-15,0.04,1339.0,772.0,-0.01693801344286781
187,PCJEWELLER,2016-09-19,2017-03-15,0.04,246.375,193.125,-0.008645357686453576
188,BRITANNIA,2016-09-19,2017-03-15,0.04,1737.75,1590.025,-0.0034003740468997244
189,SYNGENE,2016-09-19,2017-03-15,0.04,241.425,247.5,0.0010065237651444528
190,AJANTPHARM,2016-09-19,2017-03-15,0.04,1955.1,1764.0,-0.003909774436090224
191,ONGC,2016-09-19,2017-03-15,0.04,167.16666666666666,191.3,0.005774675972083754
192,BIOCON,2016-09-19,2017-03-15,0.04,153.91666666666666,186.66666666666666,0.008511099079588523
193,BERGEPAINT,2016-09-19,2017-03-15,0.04,265.9,231.15,-0.005227529146295596
194,HDFCBANK,2016-09-19,2017-03-15,0.04,648.5,705.475,0.0035142636854279116
195,IRB,2016-09-19,2017-03-15,0.04,248.0,231.0,-0.002741935483870968
196,CANBK,2016-09-19,2017-03-15,0.04,303.45,286.0,-0.0023002142033283885
197,TVSMOTOR,2016-09-19,2017-03-15,0.04,340.8,439.75,0.011613849765258215
198,EICHERMOT,2016-09-19,2017-03-15,0.04,23043.0,23990.0,0.0016438831749338194
199,GLENMARK,2016-09-19,2017-03-15,0.04,919.95,920.0,2.174031197345705e-06
200,JUSTDIAL,2017-03-17,2017-09-12,0.04,618.0,381.0,-0.01533980582524272
201,RAJESHEXPO,2017-03-17,2017-09-12,0.04,564.95,750.0,0.013102044428710501
202,RELCAPITAL,2017-03-17,2017-09-12,0.04,611.2,778.0,0.010916230366492143
203,DISHTV,2017-03-17,2017-09-12,0.04,108.0,77.65,-0.011240740740740739
204,HDFCBANK,2017-03-17,2017-09-12,0.04,709.275,913.85,0.011537132987910193
205,DHFL,2017-03-17,2017-09-12,0.04,359.0,551.7,0.021470752089136496
206,IBULHSGFIN,2017-03-17,2017-09-12,0.04,944.95,1309.0,0.015410339171384726
207,JUBLFOOD,2017-03-17,2017-09-12,0.04,557.35,735.475,0.012783708621153673
208,JINDALSTEL,2017-03-17,2017-09-12,0.04,129.0,144.45,0.004790697674418601
209,SUNTV,2017-03-17,2017-09-12,0.04,764.15,840.0,0.003970424654845255
210,RELIANCE,2017-03-17,2017-09-12,0.04,654.0,822.75,0.010321100917431193
211,ULTRACEMCO,2017-03-17,2017-09-12,0.04,4069.75,4175.0,0.0010344615762638983
212,BAJAJFINSV,2017-03-17,2017-09-12,0.04,4050.0,5786.0,0.017145679012345677
213,BHEL,2017-03-17,2017-09-12,0.04,113.26666666666667,87.60000000000001,-0.009064155385520892
214,KOTAKBANK,2017-03-17,2017-09-12,0.04,852.95,1012.0,0.007458819391523533
215,ASIANPAINT,2017-03-17,2017-09-12,0.04,1090.25,1242.0,0.005567530382939693
216,TITAN,2017-03-17,2017-09-12,0.04,465.95,634.9,0.014503702113960727
217,RBLBANK,2017-03-17,2017-09-12,0.04,480.95,537.0,0.004661607235679386
218,CENTURYTEX,2017-03-17,2017-09-12,0.04,407.18,520.0,0.011083059089346233
219,YESBANK,2017-03-17,2017-09-12,0.04,308.0,370.98,0.008179220779220783
220,L&TFH,2017-03-17,2017-09-12,0.04,122.5,204.8,0.026873469387755106
221,MARICO,2017-03-17,2017-09-12,0.04,293.9,324.15,0.004117046614494726
222,KARURVYSYA,2017-03-17,2017-09-12,0.04,102.05,147.0,0.017618814306712395
223,OFSS,2017-03-17,2017-09-12,0.04,3943.6,3505.0,-0.004448727051425093
224,COLPAL,2017-03-17,2017-09-12,0.04,980.0,1159.95,0.007344897959183676
225,IBULHSGFIN,2017-09-15,2018-03-13,0.04,1252.0,1212.7,-0.0012555910543130978
226,IGL,2017-09-15,2018-03-13,0.04,284.8,302.95,0.002549157303370783
227,DIVISLAB,2017-09-15,2018-03-13,0.04,864.8,1014.0,0.006901017576318226
228,BATAINDIA,2017-09-15,2018-03-13,0.04,720.95,701.3,-0.0010902281711630537
229,TATASTEEL,2017-09-15,2018-03-13,0.04,676.0,623.0,-0.0031360946745562133
230,DHFL,2017-09-15,2018-03-13,0.04,558.9,514.0,-0.003213455000894613
231,BRITANNIA,2017-09-15,2018-03-13,0.04,2172.5,2430.275,0.004746144994246262
232,JSWSTEEL,2017-09-15,2018-03-13,0.04,264.8,298.8,0.00513595166163142
233,L&TFH,2017-09-15,2018-03-13,0.04,204.0,163.1,-0.008019607843137256
234,CESC,2017-09-15,2018-03-13,0.04,1062.95,966.0,-0.0036483371748435973
235,TATACONSUM,2017-09-15,2018-03-13,0.04,211.0,278.05,0.012710900473933652
236,TORNTPOWER,2017-09-15,2018-03-13,0.04,223.0,253.65,0.005497757847533633
237,YESBANK,2017-09-15,2018-03-13,0.04,365.68,310.0,-0.00609057099103041
238,JSWENERGY,2017-09-15,2018-03-13,0.04,78.1,76.5,-0.0008194622279129294
239,BAJAJFINSV,2017-09-15,2018-03-13,0.04,5674.9,5039.0,-0.004482193518828523
240,HDFCBANK,2017-09-15,2018-03-13,0.04,918.0,933.725,0.0006851851851851861
241,NAUKRI,2017-09-15,2018-03-13,0.04,1110.0,1234.75,0.004495495495495496
242,PAGEIND,2017-09-15,2018-03-13,0.04,18664.9,21450.0,0.005968636317365747
243,BHARATFIN,2017-09-15,2018-03-13,0.04,950.1,1066.75,0.00491106199347437
244,EDELWEISS,2017-09-15,2018-03-13,0.04,259.95,266.4,0.0009924985574148858
245,ASIANPAINT,2017-09-15,2018-03-13,0.04,1230.5,1125.2,-0.0034229987809833383
246,BHARATFORG,2017-09-15,2018-03-13,0.04,627.975,743.0,0.0073267247899996
247,RAMCOCEM,2017-09-15,2018-03-13,0.04,733.0,736.55,0.00019372442019099343
248,HINDUNILVR,2017-09-15,2018-03-13,0.04,1242.1,1324.9,0.002666451976491432
249,BAJFINANCE,2017-09-15,2018-03-13,0.04,1895.6,1665.5,-0.004855454737286346
250,ADANIPORTS,2018-03-19,2018-09-12,0.04,370.0,366.7,-0.00035675675675675796
251,ASHOKLEY,2018-03-19,2018-09-12,0.04,148.0,127.9,-0.005432432432432431
252,BHARATFIN,2018-03-19,2018-09-12,0.04,1067.0,1127.85,0.0022811621368322367
253,BHARATFIN,2018-03-19,2018-09-12,0.04,1067.0,1127.85,0.0022811621368322367
254,CASTROLIND,2018-03-19,2018-09-12,0.04,205.9,152.25,-0.010422535211267608
255,CENTRALBK,2018-03-19,2018-09-12,0.04,83.45,67.1,-0.007837028160575198
256,IBULHSGFIN,2018-03-19,2018-09-12,0.04,1210.5,1136.0,-0.0024617926476662535
257,IPCALAB,2018-03-19,2018-09-12,0.04,671.95,760.9,0.005295036833097696
258,JUBLFOOD,2018-03-19,2018-09-12,0.04,1062.5,1360.0,0.0112
259,LTTS,2018-03-19,2018-09-12,0.04,1244.95,1685.25,0.014146752881641831
260,MINDTREE,2018-03-19,2018-09-12,0.04,819.5,1165.0,0.016863941427699817
261,MPHASIS,2018-03-19,2018-09-12,0.04,873.65,1260.0,0.017689005894809134
262,NIITTECH,2018-03-19,2018-09-12,0.04,932.0,1299.0,0.01575107296137339
263,SANOFI,2018-03-19,2018-09-12,0.04,5099.9,6551.0,0.011381399635286971
264,SRTRANSFIN,2018-03-19,2018-09-12,0.04,1459.5,1198.0,-0.007166837958204865
265,TATACOMM,2018-03-19,2018-09-12,0.04,416.3333333333333,348.5,-0.006517213771016812
266,TATACOMM,2018-03-19,2018-09-12,0.04,416.3333333333333,348.5,-0.006517213771016812
267,TECHM,2018-03-19,2018-09-12,0.04,634.85,750.0,0.007255257147357642
268,THERMAX,2018-03-19,2018-09-12,0.04,1165.0,980.95,-0.006319313304721029
269,TITAN,2018-03-19,2018-09-12,0.04,879.7,817.0,-0.002850971922246222
270,TVSMOTOR,2018-03-19,2018-09-12,0.04,631.0,574.5,-0.0035816164817749608
271,DMART,2018-03-19,2018-09-12,0.04,1368.0,1509.0,0.00412280701754386
272,GRASIM,2018-03-19,2018-09-12,0.04,1093.55,1014.8,-0.0028805267248868363
273,INFY,2018-03-19,2018-09-12,0.04,582.0,744.4,0.011161512027491409
274,CHOLAFIN,2018-03-19,2018-09-12,0.04,290.71,264.6,-0.0035925836744521975
275,WIPRO,2018-09-14,2019-03-11,0.04,247.18045112781954,259.0,0.0019126996197718652
276,ABB,2018-09-14,2019-03-11,0.04,1465.0,1266.0,-0.0054334470989761095
277,RAJESHEXPO,2018-09-14,2019-03-11,0.04,703.65,585.25,-0.006730618915654088
278,SANOFI,2018-09-14,2019-03-11,0.04,6648.7,5592.0,-0.006357333012468602
279,AUROPHARMA,2018-09-14,2019-03-11,0.04,780.3,739.55,-0.0020889401512238885
280,JSWSTEEL,2018-09-14,2019-03-11,0.04,402.2,289.4,-0.011218299353555446
281,ICICIGI,2018-09-14,2019-03-11,0.04,897.0,980.0,0.0037012263099219624
282,NMDC,2018-09-14,2019-03-11,0.04,123.5,109.75,-0.004453441295546559
283,HCLTECH,2018-09-14,2019-03-11,0.04,1084.0,1007.0,-0.0028413284132841328
284,INFY,2018-09-14,2019-03-11,0.04,741.9,713.3,-0.0015419867906725988
285,GLENMARK,2018-09-14,2019-03-11,0.04,677.2,598.0,-0.004678086237448319
286,MINDTREE,2018-09-14,2019-03-11,0.04,1150.0,921.95,-0.007932173913043477
287,CENTRALBK,2018-09-14,2019-03-11,0.04,67.0,32.95,-0.020328358208955222
288,APLLTD,2018-09-14,2019-03-11,0.04,641.1,543.3,-0.00610201216658868
289,NTPC,2018-09-14,2019-03-11,0.04,170.4,153.0,-0.004084507042253523
290,OFSS,2018-09-14,2019-03-11,0.04,4259.9,3465.0,-0.007464024977112136
291,CUMMINSIND,2018-09-14,2019-03-11,0.04,787.95,732.15,-0.002832667047401488
292,BOSCHLTD,2018-09-14,2019-03-11,0.04,21200.0,18500.0,-0.005094339622641509
293,NAVINFLUOR,2018-09-14,2019-03-11,0.04,752.0,645.0,-0.005691489361702128
294,AXISBANK,2018-09-14,2019-03-11,0.04,641.8,733.3,0.005702711124961048
295,BATAINDIA,2018-09-14,2019-03-11,0.04,1047.0,1331.05,0.010851957975167142
296,NAUKRI,2018-09-14,2019-03-11,0.04,1609.3,1793.7,0.004583359224507553
297,MUTHOOTFIN,2018-09-14,2019-03-11,0.04,452.55,573.5,0.01069053143299083
298,SUNPHARMA,2018-09-14,2019-03-11,0.04,665.0,456.0,-0.01257142857142857
299,UPL,2018-09-14,2019-03-11,0.04,473.3333333333333,592.9666666666667,0.010109859154929584
300,NMDC,2019-03-14,2019-09-09,0.04,114.2,83.6,-0.010718038528896676
301,UPL,2019-03-14,2019-09-09,0.04,607.4666666666667,564.4,-0.0028358208955223912
