Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-03-13,0.0029090633831519,0.005311880849900843,1.0029090633831519,1.0053118808499009
2013-03-20,-0.012358861892817197,-0.02956217400907253,0.9905142487777449,0.975592676094828
2013-03-28,0.015550414490677405,-0.0012255116511143403,1.005917155905161,0.9743970759035321
2013-04-04,-0.018030703543843417,-0.015407807323528833,0.9877797618773689,0.9593837535014005
2013-04-11,0.001570708568527183,0.002617055367633936,0.9893312760131675,0.9618945139031221
2013-04-18,-0.018606225465305982,0.03345348651384139,0.9709235552317876,0.9940732390517182
2013-04-25,0.0031715837108583196,0.02225047679593134,0.9740029205640495,1.0161918425906946
2013-05-02,0.022130672153225374,0.01625319349199943,0.9955582598753364,1.0327082052333125
2013-05-09,0.01724781330661546,0.00855068388932071,1.0127294628775252,1.0415385666461705
2013-05-16,0.01722203980684046,0.020383732371269298,1.030170730000762,1.0627690100430414
2013-05-23,-0.01625652752991797,-0.03362100830882468,1.013423731167989,1.027037644326023
2013-05-30,0.03371890886574123,0.02353195523107881,1.0475952736016219,1.0512058481929356
2013-06-06,-0.008395200003188573,-0.026354271601728905,1.0388005017573412,1.0235020837603332
2013-06-13,-0.038848647568717455,-0.04417261865029034,0.9984445071703634,0.9782913165266105
2013-06-20,0.0023276393028545126,-0.0038933603366098405,1.0007685258469725,0.9744824759171961
2013-06-27,-0.02625872031913672,-0.005731412346198307,0.9744896250225622,0.9688973150235703
2013-07-04,0.0135775840717131,0.028663599344227682,0.9877208398333183,0.996669399467104
2013-07-11,-0.0022051278672020032,0.01556046818501194,0.9855427890843858,1.0121780419484867
2013-07-18,0.024624621537476153,0.014630195238014851,1.0098114072745774,1.0269864043178245
2013-07-25,-0.013402368037464682,-0.02483036189462483,0.9962775431458534,1.0014859602377535
2013-08-01,-0.02930730818459573,-0.03798072823398991,0.967079330151486,0.963448794151807
2013-08-08,-0.014426539634141797,-0.024553254857467025,0.9531277218656963,0.9397929903668784
2013-08-16,0.028797840935820676,-0.007851262199443836,0.9805757423915058,0.9324144291863086
2013-08-23,-0.02684390295375457,-0.009836786283453448,0.9542532623239424,0.9232424677187946
2013-08-30,0.027300341497199277,-0.0023680023680022334,0.9803047022602025,0.9210562273689962
2013-09-06,0.015285470503662538,0.03610503282275707,0.9952891208712025,0.9543109926897585
2013-09-13,0.015400636486087109,0.031159952034077183,1.010617206820297,0.984047277447564
2013-09-20,0.0062775008304850844,0.026451904051098787,1.016961357175414,1.010077201612352
2013-09-27,0.004175948519115345,-0.02458656024890942,1.021208135448908,0.9852428776388602
2013-10-04,0.011599578739281179,0.013469939671312796,1.033053719625242,0.9985140397622462
2013-10-11,0.02759950711949967,0.030379227177092325,1.0615654931148646,1.0288481246156997
2013-10-18,-0.0012330935320368174,0.012450819263907566,1.0602564835714712,1.0416581266653002
2013-10-25,0.009608976114021102,-0.004017249577778871,1.0704444627968452,1.0374735259957641
2013-11-01,0.012529617673259172,0.027641500115241604,1.083856722656147,1.0661508505841362
2013-11-08,-0.011334799143168024,-0.022684673427212053,1.0715714244048673,1.0419655667144907
2013-11-18,0.004888126975932579,0.008032128514056224,1.0768094015911394,1.050334768053563
2013-11-25,-0.008543610137634964,-0.010651272461175705,1.0676095618714048,1.0391473662635788
2013-12-02,0.016068225377569183,0.018261012491781782,1.0847641529268024,1.0581232492997201
2013-12-09,0.0064031860917701045,0.019870542848380083,1.0917100996636742,1.0791487326637974
2013-12-16,-0.004796754193092419,-0.029961064860245037,1.086473434665471,1.0468162874906062
2013-12-23,0.032726274068938195,0.025012645009708137,1.1220296620569539,1.0729999316799892
2013-12-30,0.03076842744995563,0.003358695998217243,1.1565527503106514,1.0766038122566102
2014-01-06,0.002071511914636849,-0.012580711690701725,1.158948563112826,1.0630593700894995
2014-01-13,0.008158294979257666,0.005735861182519251,1.1684036073564872,1.0691569310651092
2014-01-20,-0.006526897761159466,0.002284454526574785,1.1607775564675016,1.0715993714558998
2014-01-27,-0.02901702034138333,-0.03095313994262031,1.127095250499663,1.0384300061488014
2014-02-03,-0.0009606041154709487,-0.017615711043126477,1.1260125581635052,1.0201373232219721
2014-02-10,0.009092451260841647,0.009509936879468278,1.1362507724677025,1.0298387647742027
2014-02-17,0.0055905353909207756,0.00034828758603538664,1.1426030226241441,1.0301974448315916
2014-02-24,0.022433278268683028,0.018933616287552194,1.16823535418131,1.0497028079524497
2014-03-03,0.005419291744474841,0.007240717237788408,1.1745663623918283,1.057303409168546
2014-03-05,0.010873293006337922,0.01743049609873506,1.1873377666055032,1.0757327321172376
2014-03-14,-0.007927742766631406,0.009690498927626618,1.1779248582147481,1.0861571190042325
2014-03-21,0.010263748371191452,0.002465269163979105,1.1900147825596357,1.08883478865695
2014-03-28,0.04197733474141714,0.033578222875261056,1.2399684314343762,1.1253959258648107
2014-04-04,0.011424147683500585,0.004040343578846557,1.254134013917961,1.1299429120675386
