,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,CONCOR,2013-03-08,2013-04-08,0.05,350.01666666666665,355.31666666666666,0.0007571068044378856
27,SUNPHARMA,2013-03-08,2013-04-08,0.05,406.0,429.75,0.0029248768472906403
28,NIITTECH,2013-03-08,2013-04-08,0.05,272.0,270.25,-0.0003216911764705883
29,BRITANNIA,2013-03-08,2013-04-08,0.05,260.025,265.5,0.0010527833862128686
30,MINDTREE,2013-03-08,2013-04-08,0.05,220.0,218.75,-0.0002840909090909091
31,MPHASIS,2013-03-08,2013-04-08,0.05,396.05,376.5,-0.0024681227117788174
32,TECHM,2013-03-08,2013-04-08,0.05,219.98000000000002,193.16,-0.006096008728066192
33,GODREJCP,2013-03-08,2013-04-08,0.05,260.1333333333333,262.98333333333335,0.0005477960020502351
34,CYIENT,2013-03-08,2013-04-08,0.05,172.35,170.0,-0.0006817522483318812
35,APOLLOTYRE,2013-03-08,2013-04-08,0.05,92.6,83.7,-0.004805615550755936
36,BHARATFORG,2013-03-08,2013-04-08,0.05,118.95,105.5,-0.0056536359815048355
37,GLAXO,2013-03-08,2013-04-08,0.05,1055.0,1100.0,0.0021327014218009478
38,PIDILITIND,2013-03-08,2013-04-08,0.05,259.0,260.0,0.00019305019305019305
39,PAGEIND,2013-03-08,2013-04-08,0.05,3422.1,3725.0,0.004425645071739577
40,ADANIPORTS,2013-04-11,2013-05-10,0.05,152.15,152.0,-4.929346040092201e-05
41,APOLLOTYRE,2013-04-11,2013-05-10,0.05,84.0,95.65,0.006934523809523814
42,BOSCHLTD,2013-04-11,2013-05-10,0.05,8835.0,9040.0,0.0011601584606677985
43,CIPLA,2013-04-11,2013-05-10,0.05,403.0,397.85,-0.0006389578163771685
44,DRREDDY,2013-04-11,2013-05-10,0.05,1905.1,1984.0,0.0020707574405543043
45,GLAXO,2013-04-11,2013-05-10,0.05,1112.1,1157.5,0.002041183346821333
46,GLAXO,2013-04-11,2013-05-10,0.05,1112.1,1157.5,0.002041183346821333
47,GODREJCP,2013-04-11,2013-05-10,0.05,274.6666666666667,279.3333333333333,0.0008495145631067892
48,GSKCONS,2013-04-11,2013-05-10,0.05,3998.35,3950.0,-0.0006046244075681207
49,IPCALAB,2013-04-11,2013-05-10,0.05,502.0,561.3,0.005906374501992028
50,M&MFIN,2013-04-11,2013-05-10,0.05,202.5,267.5,0.016049382716049384
51,MARUTI,2013-04-11,2013-05-10,0.05,1414.0,1675.0,0.00922913719943423
52,MINDTREE,2013-04-11,2013-05-10,0.05,215.0,222.125,0.0016569767441860467
53,NIITTECH,2013-04-11,2013-05-10,0.05,290.75,258.05,-0.005623387790197763
54,SANOFI,2013-04-11,2013-05-10,0.05,2719.9,2467.0,-0.004649067980440459
55,SUNPHARMA,2013-04-11,2013-05-10,0.05,432.5,477.9,0.005248554913294796
56,THERMAX,2013-04-11,2013-05-10,0.05,565.0,571.25,0.0005530973451327434
57,UBL,2013-04-11,2013-05-10,0.05,791.4,760.0,-0.001983826130907252
58,WIPRO,2013-04-11,2013-05-10,0.05,153.15789473684208,134.04135338345864,-0.006240795287187035
59,EICHERMOT,2013-04-11,2013-05-10,0.05,2798.0,3089.5,0.005209077912794854
60,COLPAL,2013-05-13,2013-06-10,0.05,770.725,725.575,-0.0029290603003665366
61,UPL,2013-05-13,2013-06-10,0.05,103.2,103.96666666666665,0.0003714470284237653
62,APOLLOHOSP,2013-05-13,2013-06-10,0.05,945.0,985.15,0.0021243386243386233
63,MRF,2013-05-13,2013-06-10,0.05,14899.8,15200.0,0.001007396072430505
64,HINDALCO,2013-05-13,2013-06-10,0.05,105.95,102.55,-0.0016045304388862698
65,PIDILITIND,2013-05-13,2013-06-10,0.05,288.0,282.0,-0.0010416666666666669
66,LUPIN,2013-05-13,2013-06-10,0.05,768.0,765.1,-0.00018880208333333187
67,ITC,2013-05-13,2013-06-10,0.05,236.0,222.70000000000002,-0.002817796610169488
68,MARUTI,2013-05-13,2013-06-10,0.05,1740.0,1575.0,-0.0047413793103448275
69,HINDUNILVR,2013-05-13,2013-06-10,0.05,585.85,591.1,0.0004480669113254246
70,GSKCONS,2013-05-13,2013-06-10,0.05,4075.0,5500.0,0.017484662576687116
71,EMAMILTD,2013-05-13,2013-06-10,0.05,224.66666666666666,251.33333333333334,0.005934718100890212
72,UNITDSPR,2013-05-13,2013-06-10,0.05,469.0,499.9,0.003294243070362471
73,RCOM,2013-05-13,2013-06-10,0.05,111.1,117.1,0.0027002700270027007
74,BAJFINANCE,2013-05-13,2013-06-10,0.05,141.785,143.1,0.00046373029587050744
75,INDUSINDBK,2013-05-13,2013-06-10,0.05,507.95,503.65,-0.00042327000689044314
76,GLENMARK,2013-05-13,2013-06-10,0.05,539.0,579.95,0.0037987012987013035
77,DRREDDY,2013-05-13,2013-06-10,0.05,2109.0,2197.0,0.0020862968231389286
78,IBREALEST,2013-05-13,2013-06-10,0.05,78.0,76.6,-0.0008974358974359011
79,M&MFIN,2013-05-13,2013-06-10,0.05,256.0,254.85,-0.00022460937500000112
80,BATAINDIA,2013-06-07,2013-07-08,0.05,444.5,434.5,-0.0011248593925759281
81,CESC,2013-06-07,2013-07-08,0.05,348.9,352.6,0.0005302378905130476
82,DRREDDY,2013-06-07,2013-07-08,0.05,2136.35,2216.0,0.0018641608350691624
83,EMAMILTD,2013-06-07,2013-07-08,0.05,256.6666666666667,237.5,-0.0037337662337662376
84,GLAXO,2013-06-07,2013-07-08,0.05,1335.0,1279.0,-0.0020973782771535584
85,GLAXO,2013-06-07,2013-07-08,0.05,1335.0,1279.0,-0.0020973782771535584
86,GLAXO,2013-06-07,2013-07-08,0.05,1335.0,1279.0,-0.0020973782771535584
87,GODREJCP,2013-06-07,2013-07-08,0.05,285.96666666666664,268.0,-0.00314139177060263
88,GSKCONS,2013-06-07,2013-07-08,0.05,5764.0,5595.0,-0.001465995836224844
89,GSKCONS,2013-06-07,2013-07-08,0.05,5764.0,5595.0,-0.001465995836224844
90,HINDUNILVR,2013-06-07,2013-07-08,0.05,590.55,608.0,0.0014774362882059137
91,IBREALEST,2013-06-07,2013-07-08,0.05,73.0,63.3,-0.0066438356164383585
92,INDIACEM,2013-06-07,2013-07-08,0.05,67.5,56.05,-0.008481481481481484
93,MARICO,2013-06-07,2013-07-08,0.05,117.35,104.65,-0.00541116318704729
94,MINDTREE,2013-06-07,2013-07-08,0.05,207.525,205.5875,-0.0004668112275629442
95,RCOM,2013-06-07,2013-07-08,0.05,118.6,138.0,0.008178752107925805
96,RPOWER,2013-06-07,2013-07-08,0.05,70.8,67.0,-0.0026836158192090377
97,UCOBANK,2013-06-07,2013-07-08,0.05,81.9,64.0,-0.01092796092796093
98,UPL,2013-06-07,2013-07-08,0.05,107.2,87.73333333333333,-0.009079601990049752
99,BRITANNIA,2013-06-07,2013-07-08,0.05,349.125,335.0,-0.002022914428929467
100,AMBUJACEM,2013-07-09,2013-08-07,0.05,194.4,179.6,-0.003806584362139921
101,AUROPHARMA,2013-07-09,2013-08-07,0.05,96.9,75.5,-0.01104231166150671
102,CIPLA,2013-07-09,2013-08-07,0.05,396.25,393.7,-0.0003217665615141971
103,DRREDDY,2013-07-09,2013-08-07,0.05,2260.0,2205.0,-0.0012168141592920354
104,GODREJCP,2013-07-09,2013-08-07,0.05,262.0,280.0,0.003435114503816794
105,GSKCONS,2013-07-09,2013-08-07,0.05,5480.0,4020.0,-0.01332116788321168
106,HCLTECH,2013-07-09,2013-08-07,0.05,408.25,476.0,0.008297611757501532
107,HINDUNILVR,2013-07-09,2013-08-07,0.05,610.45,606.55,-0.0003194364812843059
108,IBREALEST,2013-07-09,2013-08-07,0.05,64.3,58.0,-0.0048989113530326575
109,IPCALAB,2013-07-09,2013-08-07,0.05,695.0,657.2,-0.002719424460431652
110,ITC,2013-07-09,2013-08-07,0.05,230.29999999999998,220.66666666666666,-0.00209147488782747
111,JUBLFOOD,2013-07-09,2013-08-07,0.05,560.55,548.8,-0.0010480777807510481
112,M&MFIN,2013-07-09,2013-08-07,0.05,277.7,228.75,-0.008813467770975874
113,MINDTREE,2013-07-09,2013-08-07,0.05,210.5,245.0,0.00819477434679335
114,MINDTREE,2013-07-09,2013-08-07,0.05,210.5,245.0,0.00819477434679335
115,RCOM,2013-07-09,2013-08-07,0.05,146.3,121.1,-0.008612440191387565
116,RELCAPITAL,2013-07-09,2013-08-07,0.05,376.0,311.75,-0.008543882978723405
117,RPOWER,2013-07-09,2013-08-07,0.05,72.15,66.15,-0.004158004158004158
118,SUNPHARMA,2013-07-09,2013-08-07,0.05,524.0,540.5,0.0015744274809160307
119,UBL,2013-07-09,2013-08-07,0.05,840.25,724.0,-0.006917584052365367
120,BOSCHLTD,2013-08-08,2013-09-06,0.05,8484.95,8159.3,-0.0019189859692750136
121,GLAXO,2013-08-08,2013-09-06,0.05,1178.5,1134.0,-0.0018879932117098007
122,GLAXO,2013-08-08,2013-09-06,0.05,1178.5,1134.0,-0.0018879932117098007
123,GODREJCP,2013-08-08,2013-09-06,0.05,283.0,271.6666666666667,-0.0020023557126030594
124,GSKCONS,2013-08-08,2013-09-06,0.05,3932.0,4263.0,0.004209053916581893
125,HCLTECH,2013-08-08,2013-09-06,0.05,449.0,508.0,0.006570155902004455
126,HEROMOTOCO,2013-08-08,2013-09-06,0.05,1815.0,1954.85,0.003852617079889805
127,IBREALEST,2013-08-08,2013-09-06,0.05,61.05,60.0,-0.0008599508599508577
128,INDIACEM,2013-08-08,2013-09-06,0.05,45.05,48.1,0.0033851276359600493
129,JPASSOCIAT,2013-08-08,2013-09-06,0.05,31.0,38.0,0.011290322580645162
130,MINDTREE,2013-08-08,2013-09-06,0.05,242.5,263.225,0.0042731958762886645
131,MINDTREE,2013-08-08,2013-09-06,0.05,242.5,263.225,0.0042731958762886645
132,OFSS,2013-08-08,2013-09-06,0.05,2977.0,3014.5,0.0006298286865972456
133,RPOWER,2013-08-08,2013-09-06,0.05,72.1,70.0,-0.0014563106796116466
134,SUNTV,2013-08-08,2013-09-06,0.05,417.0,405.0,-0.0014388489208633096
135,TCS,2013-08-08,2013-09-06,0.05,902.55,1004.5,0.0056478865436817936
136,TECHM,2013-08-08,2013-09-06,0.05,245.8,275.6,0.006061838893409278
137,THERMAX,2013-08-08,2013-09-06,0.05,550.0,543.25,-0.0006136363636363637
138,UCOBANK,2013-08-08,2013-09-06,0.05,56.25,54.9,-0.0012000000000000014
139,INFY,2013-08-08,2013-09-06,0.05,367.5,375.7375,0.0011207482993197296
140,ABB,2013-09-12,2013-10-11,0.05,578.0,545.0,-0.002854671280276817
141,AMARAJABAT,2013-09-12,2013-10-11,0.05,306.6,311.05,0.0007257012393998677
142,AMBUJACEM,2013-09-12,2013-10-11,0.05,187.0,198.0,0.0029411764705882357
143,BAJAJ-AUTO,2013-09-12,2013-10-11,0.05,1982.0,2141.5,0.004023713420787084
144,BHARATFORG,2013-09-12,2013-10-11,0.05,127.0,133.25,0.0024606299212598425
145,CYIENT,2013-09-12,2013-10-11,0.05,189.9,213.35,0.006174302264349655
146,GODREJIND,2013-09-12,2013-10-11,0.05,284.8,276.7,-0.0014220505617977568
147,GSKCONS,2013-09-12,2013-10-11,0.05,4825.0,4560.0,-0.002746113989637306
148,GSKCONS,2013-09-12,2013-10-11,0.05,4825.0,4560.0,-0.002746113989637306
149,HCLTECH,2013-09-12,2013-10-11,0.05,537.75,567.5,0.0027661552766155275
150,IBREALEST,2013-09-12,2013-10-11,0.05,62.9,62.9,0.0
151,KTKBANK,2013-09-12,2013-10-11,0.05,93.25,93.45,0.00010723860589812485
152,MINDTREE,2013-09-12,2013-10-11,0.05,265.0,335.0,0.013207547169811321
153,OFSS,2013-09-12,2013-10-11,0.05,3090.0,3145.0,0.0008899676375404531
154,ORIENTBANK,2013-09-12,2013-10-11,0.05,159.75,158.15,-0.0005007824726134568
155,RPOWER,2013-09-12,2013-10-11,0.05,69.4,72.6,0.0023054755043227584
156,SIEMENS,2013-09-12,2013-10-11,0.05,517.7,519.8,0.00020282016611936537
157,TATASTEEL,2013-09-12,2013-10-11,0.05,313.9,311.7,-0.0003504300732717408
158,VIDEOIND,2013-09-12,2013-10-11,0.05,178.0,179.85,0.000519662921348313
159,WOCKPHARMA,2013-09-12,2013-10-11,0.05,669.7,533.6,-0.010161266238614306
160,SUNPHARMA,2013-10-10,2013-11-08,0.05,647.5,591.1,-0.004355212355212353
161,BRITANNIA,2013-10-10,2013-11-08,0.05,434.0,468.25,0.003945852534562212
162,VIDEOIND,2013-10-10,2013-11-08,0.05,177.1,173.9,-0.0009034443817052481
163,L&TFH,2013-10-10,2013-11-08,0.05,77.0,77.5,0.0003246753246753247
164,JSWSTEEL,2013-10-10,2013-11-08,0.05,78.405,86.3,0.005034755436515526
165,TATACOMM,2013-10-10,2013-11-08,0.05,146.66666666666666,174.66666666666666,0.009545454545454546
166,KTKBANK,2013-10-10,2013-11-08,0.05,92.9,101.7,0.004736275565123788
167,ULTRACEMCO,2013-10-10,2013-11-08,0.05,1968.0,1935.0,-0.0008384146341463416
168,PIDILITIND,2013-10-10,2013-11-08,0.05,268.1,278.1,0.0018649757553151807
169,OFSS,2013-10-10,2013-11-08,0.05,3225.0,3185.35,-0.000614728682170544
170,TECHM,2013-10-10,2013-11-08,0.05,296.0,321.8,0.00435810810810811
171,BAJAJ-AUTO,2013-10-10,2013-11-08,0.05,2160.25,2095.0,-0.0015102418701539175
172,VOLTAS,2013-10-10,2013-11-08,0.05,86.5,86.8,0.00017341040462427583
173,GLENMARK,2013-10-10,2013-11-08,0.05,576.0,527.0,-0.004253472222222223
174,MRF,2013-10-10,2013-11-08,0.05,14850.0,16200.0,0.004545454545454545
175,HAVELLS,2013-10-10,2013-11-08,0.05,136.2,148.4,0.004478707782672548
176,EICHERMOT,2013-10-10,2013-11-08,0.05,3900.0,4121.0,0.0028333333333333335
177,RAYMOND,2013-10-10,2013-11-08,0.05,255.8,269.05,0.0025899139953088355
178,RPOWER,2013-10-10,2013-11-08,0.05,71.95,74.3,0.0016330785267546868
179,LUPIN,2013-10-10,2013-11-08,0.05,917.0,878.0,-0.0021264994547437297
180,BAJAJHLDNG,2013-11-11,2013-12-09,0.05,860.15,880.0,0.001153868511306169
181,CESC,2013-11-11,2013-12-09,0.05,400.0,400.05,6.250000000001422e-06
182,VIDEOIND,2013-11-11,2013-12-09,0.05,172.7,169.75,-0.0008540822235089719
183,KTKBANK,2013-11-11,2013-12-09,0.05,101.3,108.1,0.003356367226061203
184,EICHERMOT,2013-11-11,2013-12-09,0.05,4240.0,4900.0,0.007783018867924528
185,ASIANPAINT,2013-11-11,2013-12-09,0.05,551.15,516.0,-0.0031887870815567433
186,TECHM,2013-11-11,2013-12-09,0.05,335.0,336.64,0.00024477611940298304
187,TORNTPHARM,2013-11-11,2013-12-09,0.05,482.15,496.1,0.001446645234885414
188,JSWSTEEL,2013-11-11,2013-12-09,0.05,86.0,94.825,0.005130813953488374
189,RPOWER,2013-11-11,2013-12-09,0.05,75.2,76.6,0.0009308510638297815
190,TATASTEEL,2013-11-11,2013-12-09,0.05,355.8,430.0,0.010427206295671725
191,ORIENTBANK,2013-11-11,2013-12-09,0.05,180.8,221.9,0.011366150442477874
192,HCLTECH,2013-11-11,2013-12-09,0.05,557.5,565.9,0.0007533632286995496
193,CADILAHC,2013-11-11,2013-12-09,0.05,144.48,148.2,0.0012873754152823917
194,J&KBANK,2013-11-11,2013-12-09,0.05,130.0,126.7,-0.0012692307692307682
195,BAJFINANCE,2013-11-11,2013-12-09,0.05,140.475,150.5,0.0035682505783947347
196,RCOM,2013-11-11,2013-12-09,0.05,138.9,142.0,0.0011159107271418267
197,ADANIPORTS,2013-12-11,2014-01-09,0.05,159.9,149.45,-0.003267667292057541
198,AMARAJABAT,2013-12-11,2014-01-09,0.05,360.25,332.25,-0.0038861901457321307
199,AUROPHARMA,2013-12-11,2014-01-09,0.05,154.2,203.5,0.015985732814526595
200,BAJAJHLDNG,2013-12-11,2014-01-09,0.05,875.05,903.0,0.0015970515970516
201,BHARATFORG,2013-12-11,2014-01-09,0.05,160.275,165.0,0.0014740290126345327
202,HCLTECH,2013-12-11,2014-01-09,0.05,577.525,625.25,0.004131855763819751
203,HEROMOTOCO,2013-12-11,2014-01-09,0.05,2200.05,2069.45,-0.0029681143610372574
204,INFRATEL,2013-12-11,2014-01-09,0.05,182.15,175.1,-0.0019352182267362095
205,J&KBANK,2013-12-11,2014-01-09,0.05,124.47999999999999,144.0,0.007840616966580982
206,KTKBANK,2013-12-11,2014-01-09,0.05,102.05,109.75,0.0037726604605585515
207,MRF,2013-12-11,2014-01-09,0.05,18410.0,19150.0,0.0020097772949483977
208,ORIENTBANK,2013-12-11,2014-01-09,0.05,222.9,214.0,-0.001996410946612832
209,ORIENTBANK,2013-12-11,2014-01-09,0.05,222.9,214.0,-0.001996410946612832
210,TATAPOWER,2013-12-11,2014-01-09,0.05,87.1,81.0,-0.003501722158438573
211,TATASTEEL,2013-12-11,2014-01-09,0.05,421.95,394.35,-0.0032705296836117986
212,VIDEOIND,2013-12-11,2014-01-09,0.05,168.3,180.0,0.0034759358288770016
213,VOLTAS,2013-12-11,2014-01-09,0.05,123.0,117.0,-0.002439024390243903
214,WIPRO,2013-12-11,2014-01-09,0.05,192.85714285714283,205.6390977443609,0.0033138401559454243
215,JSWSTEEL,2013-12-11,2014-01-09,0.05,94.6,102.9,0.0043868921775898585
216,JSWSTEEL,2013-12-11,2014-01-09,0.05,94.6,102.9,0.0043868921775898585
217,APOLLOTYRE,2014-01-09,2014-02-07,0.05,113.0,113.0,0.0
218,AUROPHARMA,2014-01-09,2014-02-07,0.05,203.5,265.075,0.015128992628992626
219,BAJAJFINSV,2014-01-09,2014-02-07,0.05,736.05,678.0,-0.00394334624006521
220,CADILAHC,2014-01-09,2014-02-07,0.05,170.66,172.01,0.0003955232626274447
221,CYIENT,2014-01-09,2014-02-07,0.05,352.35,341.5,-0.0015396622676316196
222,GLAXO,2014-01-09,2014-02-07,0.05,1488.6,1488.0,-2.015316404675229e-05
223,HAVELLS,2014-01-09,2014-02-07,0.05,167.5,158.0,-0.002835820895522388
224,HCLTECH,2014-01-09,2014-02-07,0.05,625.25,709.85,0.006765293882447023
225,J&KBANK,2014-01-09,2014-02-07,0.05,144.0,133.2,-0.003750000000000004
226,KTKBANK,2014-01-09,2014-02-07,0.05,109.75,95.75,-0.006378132118451026
227,MINDTREE,2014-01-09,2014-02-07,0.05,415.0,360.0,-0.006626506024096385
228,NIITTECH,2014-01-09,2014-02-07,0.05,385.0,387.5,0.0003246753246753247
229,ORIENTBANK,2014-01-09,2014-02-07,0.05,214.0,172.5,-0.00969626168224299
230,PAGEIND,2014-01-09,2014-02-07,0.05,5450.0,5640.1,0.00174403669724771
231,TCS,2014-01-09,2014-02-07,0.05,1114.375,1095.0,-0.0008693213684800897
232,UPL,2014-01-09,2014-02-07,0.05,135.1,126.66666666666667,-0.0031211448309893873
233,VIDEOIND,2014-01-09,2014-02-07,0.05,180.0,166.95,-0.0036250000000000037
234,VIDEOIND,2014-01-09,2014-02-07,0.05,180.0,166.95,-0.0036250000000000037
235,JSWSTEEL,2014-01-09,2014-02-07,0.05,102.9,85.6,-0.008406219630709432
236,63MOONS,2014-01-09,2014-02-07,0.05,312.9,292.9,-0.0031959092361776927
237,AUROPHARMA,2014-02-07,2014-03-10,0.05,265.075,252.5,-0.0023719701971140223
238,BAJAJFINSV,2014-02-07,2014-03-10,0.05,678.0,718.45,0.002983038348082599
239,BAJAJHLDNG,2014-02-07,2014-03-10,0.05,945.0,960.05,0.0007962962962962939
240,BIOCON,2014-02-07,2014-03-10,0.05,70.64999999999999,73.5,0.0020169851380042528
241,CENTURYTEX,2014-02-07,2014-03-10,0.05,119.52000000000001,134.64000000000001,0.006325301204819278
242,DIVISLAB,2014-02-07,2014-03-10,0.05,687.0,694.975,0.0005804221251819522
243,GLENMARK,2014-02-07,2014-03-10,0.05,565.05,555.0,-0.0008893018316963061
244,HCLTECH,2014-02-07,2014-03-10,0.05,709.85,739.0,0.0020532506867648077
245,HINDUNILVR,2014-02-07,2014-03-10,0.05,587.4,552.0,-0.0030132788559754835
246,J&KBANK,2014-02-07,2014-03-10,0.05,133.2,141.5,0.0031156156156156205
247,J&KBANK,2014-02-07,2014-03-10,0.05,133.2,141.5,0.0031156156156156205
248,KTKBANK,2014-02-07,2014-03-10,0.05,95.75,110.5,0.007702349869451698
249,MPHASIS,2014-02-07,2014-03-10,0.05,379.1,401.5,0.0029543656027433366
250,ONGC,2014-02-07,2014-03-10,0.05,180.26666666666665,209.03333333333333,0.0079789201183432
251,ORIENTBANK,2014-02-07,2014-03-10,0.05,172.5,187.95,0.0044782608695652145
252,PAGEIND,2014-02-07,2014-03-10,0.05,5640.1,6645.0,0.008908529990603
253,RAMCOCEM,2014-02-07,2014-03-10,0.05,162.45,189.85,0.008433364112034474
254,VIDEOIND,2014-02-07,2014-03-10,0.05,166.95,168.45,0.00044923629829290214
255,VOLTAS,2014-02-07,2014-03-10,0.05,117.75,143.25,0.010828025477707007
256,JSWSTEEL,2014-02-07,2014-03-10,0.05,85.6,93.525,0.004629088785046736
257,CONCOR,2014-03-12,2014-04-10,0.05,418.0,458.05,0.004790669856459332
258,SOBHA,2014-03-12,2014-04-10,0.05,363.95,375.55,0.0015936254980079714
259,EXIDEIND,2014-03-12,2014-04-10,0.05,120.3,125.0,0.001953449709060683
260,DLF,2014-03-12,2014-04-10,0.05,179.65,178.0,-0.000459226273309214
261,ONGC,2014-03-12,2014-04-10,0.05,213.83333333333334,215.29999999999998,0.0003429462197973438
262,LT,2014-03-12,2014-04-10,0.05,816.6666666666666,864.1666666666666,0.0029081632653061226
263,INFRATEL,2014-03-12,2014-04-10,0.05,207.5,196.55,-0.002638554216867467
264,IRB,2014-03-12,2014-04-10,0.05,100.35,117.2,0.008395615346287997
265,SHREECEM,2014-03-12,2014-04-10,0.05,5209.95,5522.05,0.00299523028052093
266,AXISBANK,2014-03-12,2014-04-10,0.05,283.5,296.89,0.0023615520282186924
267,LICHSGFIN,2014-03-12,2014-04-10,0.05,230.85,257.0,0.005663850985488414
268,INDUSINDBK,2014-03-12,2014-04-10,0.05,474.25,517.0,0.004507116499736426
269,ULTRACEMCO,2014-03-12,2014-04-10,0.05,2003.3,2222.0,0.005458493485748516
270,AMBUJACEM,2014-03-12,2014-04-10,0.05,183.75,212.0,0.007687074829931973
271,J&KBANK,2014-03-12,2014-04-10,0.05,154.0,173.1,0.0062012987012987
272,ACC,2014-03-12,2014-04-10,0.05,1247.7,1376.4,0.005157489781197405
273,ICICIBANK,2014-03-12,2014-04-10,0.05,238.8,250.2,0.002386934673366829
274,RELINFRA,2014-03-12,2014-04-10,0.05,423.7,463.1,0.004649516167099367
275,RAMCOCEM,2014-03-12,2014-04-10,0.05,199.8,214.9,0.0037787787787787776
276,ORIENTBANK,2014-03-12,2014-04-10,0.05,194.5,233.75,0.010089974293059127
277,ADANIENT,2014-04-11,2014-05-12,0.05,77.75862068965517,75.30172413793103,-0.0015798226164079852
278,HDIL,2014-04-11,2014-05-12,0.05,75.2,78.35,0.0020944148936170156
279,IBULHSGFIN,2014-04-11,2014-05-12,0.05,276.95,284.8,0.001417223325510024
280,INDIANB,2014-04-11,2014-05-12,0.05,131.15,124.4,-0.002573389248951582
281,IRB,2014-04-11,2014-05-12,0.05,120.0,132.75,0.0053125
282,J&KBANK,2014-04-11,2014-05-12,0.05,171.6,180.0,0.0024475524475524495
283,J&KBANK,2014-04-11,2014-05-12,0.05,171.6,180.0,0.0024475524475524495
284,LICHSGFIN,2014-04-11,2014-05-12,0.05,267.4,279.5,0.0022625280478683666
285,LICHSGFIN,2014-04-11,2014-05-12,0.05,267.4,279.5,0.0022625280478683666
286,NMDC,2014-04-11,2014-05-12,0.05,150.0,149.3,-0.00023333333333332956
287,ORIENTBANK,2014-04-11,2014-05-12,0.05,230.5,267.0,0.007917570498915403
288,PIDILITIND,2014-04-11,2014-05-12,0.05,323.05,297.1,-0.0040164061290821835
289,PNB,2014-04-11,2014-05-12,0.05,154.81,165.0,0.0032911310638847617
290,RAMCOCEM,2014-04-11,2014-05-12,0.05,214.0,219.95,0.0013901869158878478
291,RELINFRA,2014-04-11,2014-05-12,0.05,503.0,549.55,0.004627236580516895
292,SBIN,2014-04-11,2014-05-12,0.05,201.5,218.8,0.004292803970223328
293,TORNTPOWER,2014-04-11,2014-05-12,0.05,103.45,120.35,0.008168197196713384
294,ULTRACEMCO,2014-04-11,2014-05-12,0.05,2210.1,2079.6,-0.002952355097054432
295,UPL,2014-04-11,2014-05-12,0.05,141.0,180.0,0.013829787234042554
296,WOCKPHARMA,2014-04-11,2014-05-12,0.05,642.3,764.0,0.009473766152888063
297,PFC,2014-05-19,2014-06-16,0.05,131.0,145.5,0.005534351145038169
298,SBIN,2014-05-19,2014-06-16,0.05,244.9,261.09000000000003,0.003305430788076771
299,OIL,2014-05-19,2014-06-16,0.05,285.7142857142857,293.28320802005015,0.0013245614035087756
300,HINDPETRO,2014-05-19,2014-06-16,0.05,91.08888888888889,86.44444444444444,-0.0025494022932422552
