Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-05-30,0.00785932675650055,0.012172748909163122,1.0078593267565006,1.0121727489091632
2013-06-06,-0.03406342884420382,-0.033090846743576645,0.9735281822945634,0.9786790955969854
2013-06-13,-0.03996238115995813,-0.03754179754787707,0.9346236780037469,0.9419377231257439
2013-06-20,-0.0044511959273305975,-0.007580144233300122,0.9304634848946299,0.9347976993256644
2013-06-27,-0.004529799392120983,0.004676532470517642,0.9262486719663635,0.939169311119926
2013-07-04,0.02698256919602803,0.027207053419799808,0.9512412408504249,0.9647213407378025
2013-07-11,0.022567454925145128,0.016815288806654255,0.9727083346762561,0.9809434087002512
2013-07-18,0.0014106727188698909,0.01734595878755199,0.9740805077874012,0.9979588126404865
2013-07-25,-0.036232927892328515,-0.021621218770960852,0.9387867189874175,0.9763817268279781
2013-08-01,-0.041599971868037613,-0.03041049513330506,0.8997332178874535,0.9466894750760279
2013-08-08,-0.03003805485897461,-0.02831778066813913,0.8727069821301084,0.9198813301599891
2013-08-16,-0.013349084867743253,-0.01038513021839305,0.8610571425609815,0.910328242760809
2013-08-23,-0.0058088328342902175,-0.006554281616238707,0.8560554055590732,0.904361695094539
2013-08-30,0.007684824113203722,9.13784438254341e-06,0.8626340407819519,0.9043699590109743
2013-09-06,0.043695058843746144,0.03812273840418134,0.9003268859545378,0.9388470183789499
2013-09-13,0.03965169922613367,0.029962678684599807,0.9360263768416087,0.966977389924633
2013-09-20,0.029584568013771684,0.027604006426691276,0.9637183128499636,0.9936698400105778
2013-09-27,-0.026568966840460232,-0.029756657407561508,0.9381133129523086,0.9641015470051566
2013-10-04,0.014585271641675628,0.01270314750051436,0.9517959504523903,0.9763486711622372
2013-10-11,0.01766413264184185,0.0319773839148172,0.9686086003691493,1.0075697474547136
2013-10-18,0.008507587795501094,0.01528001049834332,0.9768491230762674,1.0229654237736348
2013-10-25,-0.006703213545282973,-0.007181691130732746,0.9703010948027647,1.0156188020626733
2013-11-01,0.032148192112572214,0.026412146658204395,1.001494520805523,1.0424434748115825
2013-11-08,-0.02941599989918429,-0.02639047437848805,0.9720345580824742,1.0149328969985454
2013-11-18,0.0062441616199834845,0.007857346415340145,0.9781040989633504,1.0229075763585878
2013-11-25,-0.012316908179766422,-0.011900145419292234,0.9660568805861657,1.0107348274494248
2013-12-02,0.01967681132603059,0.016761101163465703,0.9850657995556733,1.0276758561417425
2013-12-09,0.027447751199105624,0.023488826523637475,1.0121036405366255,1.0518147560491866
2013-12-16,-0.040673311580005624,-0.03287292383601248,0.9709380338138213,1.0172385296839876
2013-12-23,0.02995159237268633,0.02108957382163228,1.0000191740217503,1.0386916567499669
2013-12-30,-0.0027080165293669437,0.0010502028801018957,0.9973111055688155,1.0397824937194233
2014-01-06,-0.016204404546596045,-0.015839837230373154,0.9811502729553655,1.023312508263916
2014-01-13,-0.0028390553909036984,0.013131011313989483,0.9783647329836449,1.0367496363876765
2014-01-20,0.012222439994274609,0.004973895022119456,0.9903227372250519,1.0419063202432892
2014-01-27,-0.0261681103858652,-0.02666582063626765,0.9644078625197146,1.014123033187888
2014-02-03,-0.019931469269603246,-0.02184701386116026,0.9451857968445392,0.9919674732249104
2014-02-10,0.01397710690256452,0.008605751607850917,0.9583967597698209,1.0005040989025513
2014-02-17,-0.017886343171447716,0.0032791218230926768,0.9412545464301743,1.0037848737273565
2014-02-24,0.011426608542777638,0.021297320499909195,0.9520098936713416,1.0251628018960888
2014-03-03,-0.0014134236864303388,0.005714424273774988,0.9506643003379105,1.031021017095815
2014-03-10,0.028062221944958873,0.050759871091144375,0.977342052929142,1.083355511015859
2014-03-18,-0.0027167745721910367,-0.0031511721289533617,0.9746868348914112,1.079941671323798
2014-03-25,0.010715278616221312,0.011217419993401574,0.9851308758908355,1.092055830619413
2014-04-01,0.016465071087696004,0.019924883341553196,1.0013511257930623,1.1138149156469679
2014-04-09,0.01239864681871793,0.011181288637935983,1.0137665247432959,1.1262688017080549
2014-04-16,-0.013514942482695542,-0.017789352873664642,1.000065528470508,1.1062332085638709
2014-04-23,0.016882583641590235,0.024792893203301723,1.0169492184019826,1.1336599303617407
2014-04-30,-0.021479962772548388,-0.02110864226406276,0.9951051870491359,1.1097299084426324
2014-05-07,-0.0055304816775184566,-0.006548294606056905,0.989601776044957,1.1024630700689975
2014-05-14,0.05917639675533405,0.06857520800294621,1.0481628433739767,1.1780647044145456
2014-05-21,0.027122031740679994,0.020277826622120576,1.0765911492813671,1.2019532962403034
2014-05-28,0.010682213041790966,0.010581974106908962,1.0880915252968972,1.2146723348988322
2014-06-04,0.020988056526013765,0.009904974998806269,1.1109284517353049,1.2267036340077468
2014-06-11,0.03794582455642154,0.03034212570502217,1.1530835478595898,1.2639244298736174
2014-06-18,-0.004360907685299396,-0.009001094816339714,1.1480550569539365,1.252547726239637
2014-06-25,0.008945765935071272,0.0014619883040935915,1.1583252887740214,1.2543789363657183
2014-07-02,0.029234841153454347,0.02059649238696035,1.1921887445953592,1.2802147425789383
2014-07-09,-0.020641117415932553,-0.018142042549335564,1.1675806367362132,1.2569890322467845
2014-07-16,0.007813632287383666,0.005194462755438317,1.1767036824975392,1.2635184149587848
2014-07-23,0.016379427544638815,0.022473899585541208,1.1959774152065172,1.2919146009410507
2014-07-30,-0.002678080993174394,-0.0005579963441619297,1.1927744908225868,1.291193717316756
2014-08-06,-0.009235721647361103,-0.015318171317093137,1.1817583576372765,1.2714149907513437
2014-08-13,0.0025141438376400527,0.008798169980644026,1.18472946812971,1.282601115955913
2014-08-20,0.02803977801244189,0.01753977944454135,1.2179490194208655,1.3050976566451022
2014-08-27,0.004006716246798404,0.007713991847929602,1.2228289955447513,1.3151651693292146
2014-09-03,0.021645868870120297,0.02249859816911438,1.2492981916328938,1.3447545419999678
2014-09-10,0.000508005598523281,-0.0025263106006457496,1.2499328421084683,1.3413572743452467
2014-09-17,-0.021907673168049858,-0.014652648225250536,1.2225497219215444,1.3217028380598848
2014-09-24,0.00300313535193655,0.0033728292896996596,1.2262212042109473,1.3261607161043725
2014-10-01,0.0003596477408778709,-0.007104118764370621,1.2266622118968582,1.3167395128765242
2014-10-08,-0.016257781951950392,-0.01294435249919771,1.206719405127142,1.2996951724722288
2014-10-16,-0.03092273907204612,-0.012049421755262857,1.1694043358292205,1.2840345971858318
2014-10-23,0.03041816096814258,0.034375725975065226,1.2049754651533178,1.3281742186411951
2014-10-30,0.013464014532331377,0.019296155117879313,1.221199272327245,1.353802874387664
2014-11-07,0.011558668503565954,0.020540567007785362,1.2353147098928716,1.3816107530443562
2014-11-11,0.0032151434053429434,0.0030766462756386752,1.2392864238359067,1.3858614806220924
2014-11-28,0.03241277153199676,0.021413620037582272,1.2794551315544054,1.415537791792855
2014-12-05,-0.0019343211428028773,-0.005816085931359792,1.276980254442172,1.4073049023567006
2014-12-12,-0.03228247965153288,-0.03679889439349741,1.2357561653627334,1.3555176378754252
2014-12-19,-0.003172959648019273,0.00013375323743635944,1.2318351609152465,1.3556989427478932
2014-12-26,-0.005187173955529865,-0.0029786509750522783,1.225445417651041,1.3516607887702
2015-01-02,0.02327991250054846,0.023747972734034898,1.2539736797481553,1.3837599923275787
2015-01-09,-0.006774167075301414,-0.01321549172468429,1.2454790525335109,1.3654729236000245
2015-01-16,0.03521527176618216,0.027678194218118086,1.2893389358475655,1.4032667483790076
2015-01-23,0.02886700400013214,0.03779745824426239,1.3265582880662035,1.456306664706425
2015-01-30,0.0012578057405312252,-0.0030218660871928027,1.3282268406960824,1.4519059009837958
2015-02-06,-0.03406899582057065,-0.0167841614730557,1.2829754860116378,1.4275368778980013
2015-02-13,0.023729020496365397,0.01667811639466355,1.3134192376155422,1.451345504105259
2015-02-20,0.001894308375958648,0.003191187326103045,1.3159072586785026,1.4559770194837562
2015-02-27,0.0004954985114413914,0.0012452454265531607,1.3165592887663726,1.457790068208435
2015-03-09,0.0009911319473058606,-0.009932614250503173,1.3178641727379914,1.4433104018027059
2015-03-16,-0.014798607507063265,-0.014114825705884074,1.298361618098021,1.4229383270417713
2015-03-23,-0.008062711212616537,-0.00952722934270805,1.2878933033217512,1.409381667259515
2015-03-30,-0.008693584869871242,-0.006853079792770394,1.2766968935859848,1.3997230622353178
2015-04-06,0.019441480965993702,0.019735525122758307,1.3015177719419802,1.427347331894967
2015-04-13,0.030655211628030463,0.020104158246631067,1.3414160746785044,1.45604294852829
2015-04-20,-0.041205505364170635,-0.04368349558523881,1.2861423474177545,1.3924379028143363
2015-04-27,-0.03270988472858383,-0.027734046708727533,1.2440727794891695,1.353819964978681
2015-05-04,0.025155642365931513,0.014384328812486483,1.2753682294071895,1.3732937565078434
2015-05-11,-0.011760200158244152,-0.0008041334861587896,1.2603696437538954,1.3721894450119025
2015-05-18,0.00783004692280422,0.005813639230053107,1.2702383972045665,1.3801668594004886
2015-05-25,0.004013263961880058,-0.0004060355997682774,1.2753361991870638,1.3796064625219515
2015-06-01,0.017736702078956324,0.00754457752157936,1.297956457402553,1.3900150104277205
2015-06-08,-0.04614040250752568,-0.04615576161453269,1.238068224020757,1.3258578089657964
2015-06-15,-0.00948873881016605,-0.003760496758513951,1.2263205180138579,1.3208719249729302
2015-06-22,0.04123916981218057,0.04232645777960802,1.2768929581003927,1.3767797547375666
2015-06-29,-0.0013532481123653744,-0.004154146364822728,1.2751650051151506,1.371060410124262
2015-07-06,0.030953732309501086,0.02449389305635699,1.3146361213339286,1.4046430171836506
2015-07-13,0.0017126231092750325,-0.007333830078090623,1.3168875975356127,1.3943416039752492
2015-07-20,0.01896028466740632,0.016998339174788685,1.3418561612598647,1.4180430954851395
2015-07-27,-0.024103274819255546,-0.028180555474838664,1.309513033437107,1.3780818533671086
2015-08-03,0.033169878394761695,0.02177371127855511,1.3529494215125712,1.4080878097605403
2015-08-10,0.0019400711359743828,-0.002042596028350403,1.355574239633681,1.4052116551927547
2015-08-17,0.006003599452446986,-0.005665290419442748,1.363712564396497,1.397250723065302
2015-08-18,0.007427033454164409,-0.00958068421760687,1.373840903234134,1.3838641051147904
2015-08-25,-0.07878938411475926,-0.06919583537568426,1.2655968245966522,1.2881064723149487
2015-09-01,-0.022078837026697537,-0.012035732866369669,1.2376539185648767,1.272603166910724
2015-09-08,-0.017066386056259254,-0.012535561306729563,1.2165316389866065,1.2566503718927764
2015-09-15,0.021422822762258903,0.01832016388645015,1.2425931806732968,1.2796724126538206
2015-09-22,-0.006606089617509524,-0.002184159098747029,1.2343844987636627,1.2768774045103073
2015-09-29,0.004371403337291381,0.004006656426011288,1.239780491281059,1.281993413568317
2015-10-06,0.02825513891538339,0.0394731809314956,1.2748106612867875,1.332597771535085
2015-10-13,0.0035210313315175816,-0.002600301733125614,1.279299309566931,1.329132615240203
2015-10-20,0.009980393568152997,0.015980668248951613,1.2920672201678753,1.3503730426232181
2015-10-27,-0.002713032960235178,-0.0034799343956715668,1.2885617992127205,1.345673833025206
2015-11-03,-0.020377168391266545,-0.020916080603432547,1.2623045584476096,1.3175276106677207
2015-11-10,-0.030967411500803156,-0.03440768171498747,1.223214253746823,1.2721945399891579
2015-11-17,0.004391828861055197,0.0069635825190952245,1.2285864014096823,1.2810535716487148
2015-11-24,0.0001097599148474312,-0.0007591658107444059,1.2287212509484837,1.280081039575387
2015-12-01,0.015171360084109336,0.01574390929056633,1.2473626234896202,1.3002345193470357
2015-12-08,-0.030448751115043915,-0.031829438459314366,1.2093819894167765,1.258848784730803
2015-12-15,-0.00933064421212478,-0.00010387317085840553,1.1980976763569768,1.2587180241159017
2015-12-22,0.004820556482075429,0.011063641911984409,1.2038731738768988,1.2726440296028807
2015-12-29,0.011705448198578198,0.018346797498105527,1.2179650489513727,1.2959929719011778
2016-01-05,-0.020964199450453816,-0.018199131032482257,1.1924313867414744,1.2724070259883722
2016-01-12,-0.04919309411102437,-0.035242432222386294,1.1337719973125617,1.2275643076156888
2016-01-19,-0.02071845670550894,-0.010012915595914919,1.110281991272323,1.2152728098149752
2016-01-27,0.0025730062967523446,0.0003564175330526336,1.1131387538270374,1.2157059543518354
2016-02-03,-0.025608532774444987,-0.010211421464824687,1.084632903567153,1.2032918684746519
2016-02-10,-0.025485395768877754,-0.019845689912793115,1.056990604755797,1.1794117111783184
2016-02-17,-0.022492791703283804,-0.014863422814141387,1.033215935250697,1.1618816162431251
2016-02-24,-0.01837846048141511,-0.01262581856804226,1.0142270170159238,1.1472119097588958
2016-03-02,0.04926183097286587,0.04988815592631122,1.064189696896276,1.2044441963934687
2016-03-09,0.030711688183876415,0.022113355543945095,1.0968727590358485,1.2310784991411585
2016-03-16,-0.00461783887724401,-0.004388061286810614,1.091807577365783,1.2256764512380522
2016-03-23,0.03718058273170884,0.02903817302883814,1.132401619323138,1.261267856106475
2016-03-30,0.0056962735805519945,0.002423378474697054,1.1388520887498628,1.2643243854797905
2016-04-06,-0.016158570718400298,-0.015623384010755954,1.120449866736,1.244571360091277
2016-04-13,0.04801585444711414,0.031007242903202434,1.1742492244524843,1.283162086563996
2016-04-20,0.004669518497418029,0.00819061327694593,1.1797324029266438,1.2936719709866809
2016-04-27,0.012753734156360691,0.008231466565589518,1.1947783963692147,1.3043207885626982
2016-05-04,-0.0378926860249681,-0.034254815223248344,1.1495050337261812,1.2596415209586413
2016-05-06,0.004600369794619118,0.0034905372702440955,1.1547931819620978,1.2640383466346945
2016-05-23,-0.02187578819519948,-0.012788589232812295,1.1295311709042344,1.24787307944506
2016-05-30,0.05247024695119918,0.057877002477024445,1.188797950380657,1.320096232755114
2016-06-06,0.009290491741466149,0.0027572293207800054,1.1998424679209405,1.3237360407943177
2016-06-13,-0.010108039923284372,-0.011029075545204445,1.1877144123535437,1.3091364559984873
2016-06-20,0.014401131305060313,0.01576948684437645,1.2048188435587597,1.329780866118849
2016-06-27,-0.015493708195460781,-0.017454633731868688,1.1861517319682677,1.3065700281570973
2016-07-04,0.0370833439883871,0.03409638405376369,1.2301382046672682,1.3511193416302785
2016-07-11,0.01249322176942533,0.011611932096479255,1.2455065940652192,1.3668084476795288
2016-07-18,0.004068565675920739,0.004818195774631383,1.250574019442966,1.3733939983668688
2016-07-25,0.01609274469844164,0.014920023035246147,1.2706991878643656,1.3938850684589714
2016-08-01,0.006237930792521634,0.00010421913810768573,1.278625721456377,1.3940303379594274
2016-08-08,0.01623765829326356,0.008660865739213123,1.2993876090063632,1.406103847552884
2016-08-16,-0.018427653240234855,-0.007897742600171166,1.275442944722936,1.394998801295801
2016-08-23,0.00397307537820054,-0.0011512805826982672,1.2805103756829144,1.3933927662629817
2016-08-30,0.014997764839803281,0.012945115029075829,1.2997151691723348,1.4114303959029382
2016-09-06,0.024502155122667287,0.022717526174043767,1.331560991862679,1.4434946028647042
2016-09-14,-0.030196798870201262,-0.02419769652241973,1.291352112407996,1.4085653585328333
2016-09-21,0.0037564712719008082,0.005792634015538614,1.296203039520165,1.4167246621417797
2016-09-28,-0.0002550751780141475,-0.003645830366348986,1.2958724102991168,1.4115595243477876
2016-10-05,-0.0005467980653045524,-0.00013721891562739445,1.2951638297722836,1.411365831680513
2016-10-13,-0.01752105624001213,-0.01951063306629159,1.272471191470814,1.3838291908162932
2016-10-20,0.008286742618224046,0.01470253751450708,1.2830158327236376,1.4041749914079398
2016-10-27,-0.01635084908259865,-0.00967308090213114,1.2620374344721887,1.3905922931153014
2016-11-03,-0.011906097318743154,-0.015124343460723633,1.247011493957466,1.3695604976603903
2016-11-10,0.003929633527128786,0.004808513898137204,1.2519117921328362,1.3761460483477301
2016-11-17,-0.05146390525662246,-0.05228865495704192,1.1874835222728635,1.304189222455179
2016-11-24,-0.011909018773299949,-0.014164691613190653,1.1733417587131316,1.2857157843138545
2016-12-01,0.03078221604390248,0.028548113740505886,1.2094598182231717,1.3224205447624102
2016-12-08,0.004343615503185979,0.0065849699129735175,1.2147132466400863,1.3311286442619685
2016-12-15,-0.0162807872913617,-0.01130734765395272,1.1949367586515396,1.3160771099091637
2016-12-22,-0.019952427412782393,-0.021401589481946624,1.1710948697116794,1.287910967876301
2016-12-29,0.0031394212138941163,0.015603263525961574,1.174771429789135,1.3080065821060511
2017-01-05,0.020124152224968512,0.021003011007453342,1.1984127088717553,1.3354786587478458
2017-01-12,0.018696528965125005,0.016123184026686825,1.2208188667953501,1.3570108269265502
2017-01-19,0.005240744473164937,0.0033185840707964168,1.2272168665242433,1.3615141814406868
2017-01-27,0.026644728082726398,0.024439544285189223,1.2599157262313174,1.3947889675729197
2017-02-03,0.01081247667948165,0.011537682626934845,1.2735385356393059,1.4108816000123263
2017-02-07,0.0016953141242046995,0.0031289505145320065,1.275697583506494,1.4152961787206286
2017-02-09,0.00013958930408849068,0.006149173328748633,1.2758756572444032,1.4239990802350975
2017-02-16,-0.011056252400929138,-4.556639023052449e-05,1.2617692539457077,1.4239341937373196
2017-02-23,0.012168294529004465,0.0183982683982684,1.2771228338553613,1.4501321172151707
2017-03-02,-0.010082929246557513,-0.0044465574137256,1.2642456946824348,1.443684021498486
2017-03-09,-0.0023094183734638316,0.0030618837607797973,1.2613260224465626,1.4481044141596096
2017-03-16,0.04032974690934422,0.02539486949703156,1.3121949817020022,1.4848788367752683
2017-03-23,-0.019380337239680308,-0.00736314277286796,1.2867642004324011,1.473945461899682
2017-03-30,0.008104436376664888,0.009624379560437223,1.2971926990265756,1.4881312724763882
2017-04-06,0.01832294717209196,0.009614388881319061,1.320961092322863,1.5024387452364285
2017-04-13,-0.006499475566768086,-0.012000712592920654,1.3123755379786592,1.4844084096663777
2017-04-20,7.64751936758012e-05,-0.0015736329064125144,1.3124759021521015,1.4820724957463711
2017-04-27,0.029129993261401158,0.022519810866424413,1.3507083163375435,1.515448488040909
2017-05-04,0.0043785573650910285,0.0018999909014520214,1.356622470184133,1.518327826379806
2017-05-11,0.015029928180709522,0.006677421767326574,1.3770124084793374,1.5284663416576123
2017-05-18,-0.009869277097893312,0.000748217014773422,1.3634222914528173,1.529609966180949
2017-05-25,-0.005117590087062429,0.0085158731421238,1.3564448550495984,1.5426359306098743
2017-06-01,0.015306102503401309,0.011183259286521766,1.377206739041199,1.5598876282065892
2017-06-08,-0.0006725613501533721,0.00323935899169098,1.3762804830173492,1.564940664221048
2017-06-15,-0.011908297260893689,-0.007173028583275102,1.3598913259112122,1.5537153001054609
2017-06-22,0.0015538959252530717,0.005423859762686636,1.3620044555013326,1.5621424340043735
2017-06-29,-0.012748376608303585,-0.01307372793354098,1.344641109760414,1.5417194088287607
2017-07-06,0.017398643130416044,0.017934365168716545,1.3680360405676222,1.5693691676943935
2017-07-13,0.0242326913057637,0.02244548842065021,1.4011872356338566,1.6045944251756035
2017-07-20,0.004148181049908942,-0.001860145374404951,1.4069996139720873,1.601609646277817
2017-07-27,0.009584969618679405,0.014913959871572829,1.4204856625255033,1.6254959882723286
2017-08-03,0.003520044609270381,-0.0006885849579114557,1.4254858354244222,1.6243766961856587
2017-08-10,-0.021976486755964003,-0.01931363688565105,1.394158664841403,1.5930040745100154
2017-08-17,0.004969211482169938,0.008543570683027382,1.4010865340866998,1.6066140174189425
2017-08-24,-0.00034974391743686423,-0.004755582255923059,1.4005965125936002,1.5989736323055876
2017-08-31,0.004992411045546028,0.006173246559569077,1.4075888660934255,1.6088444907800596
2017-09-07,0.005097875483437479,0.0012099335544822998,1.4147645788646426,1.6107910857133987
2017-09-14,0.019596463481862433,0.015780622161351145,1.442488961269796,1.6362103712179146
2017-09-21,-0.002948554730027566,0.0034996926615508965,1.4382357036200315,1.6419366046468193
2017-09-28,-0.04295264169089378,-0.03486993548642043,1.37645968077539,1.5846823811699924
2017-10-05,0.017021265615658282,0.012258226319102871,1.3998887666111122,1.604107776442269
2017-10-12,0.015063795663086372,0.021003771982161346,1.4209764049423919,1.6378000904134744
2017-10-19,0.013456802563158819,0.0049671169921952025,1.4400982038706087,1.645935235072386
2017-10-26,0.032907834385067725,0.01944010525745204,1.4874887170618163,1.677932389289142
2017-10-30,0.0022000726430069853,0.0019190239563797024,1.4907613002950055,1.6811523817413734
2017-11-09,-0.01527140128512395,-0.012599971265743908,1.4679952862578673,1.6599699100380951
2017-11-16,-0.01578098260981127,-0.00913769103545955,1.444828878174147,1.6448016178720073
2017-11-23,0.014980493368869315,0.013118284833206883,1.4664731276027856,1.666378593989372
2017-11-30,-0.0125607356514885,-0.01180818939485452,1.4480531463069555,1.646701679948014
2017-12-07,-0.006741799407353451,-0.005852413570558844,1.438290662463367,1.6370645006896243
2017-12-14,0.0057805306389971485,0.008399972459106656,1.4466047457055198,1.6508157974091981
2017-12-21,0.031995231471257074,0.018357214619443715,1.4928891993917868,1.6811201772994069
2017-12-28,0.008216394819830695,0.00360142907770853,1.5051553664762505,1.6871746123890554
2018-01-04,0.010023531064464412,0.002567308334685351,1.5202423380489707,1.6915061098335114
2018-01-11,0.0069351569087397116,0.013936486177747455,1.5307854572026496,1.7150797613527817
2018-01-18,-0.010242899325917586,0.015566321165690181,1.515105775874944,1.7417772437427745
2018-01-25,0.023604245219368526,0.023356753258759327,1.5508687041419777,1.7824595050565963
2018-02-01,-0.014004433004309298,-0.00476528164847127,1.5291496672763414,1.773965583488007
2018-02-08,-0.03342591389923249,-0.03994317820802579,1.4780364421589225,1.7031077600518412
2018-02-15,-0.001577016320201368,-0.002964020478686978,1.4757055545677855,1.6980597137736368
2018-02-22,-0.02602408003439203,-0.015437864491963329,1.4373016751085166,1.6718452980131373
2018-03-01,0.005419174664295848,0.007286158706309499,1.4450906639312144,1.6840266281868583
2018-03-08,-0.027971604891056327,-0.02062466832722186,1.4046691588479763,1.6492941375262946
2018-03-15,0.012816954667831107,0.01147164063987347,1.4226727397802312,1.668214247181446
2018-03-22,-0.03421602008598141,-0.02368691572998457,1.3739945407401326,1.6286993968888994
2018-04-02,0.003994280659568251,0.009594898539261897,1.3794826605605635,1.6443266023530057
2018-04-09,0.012961899472335489,0.01640748937503683,1.3973633761305795,1.6713058736102029
2018-04-16,0.01604027411254911,0.014355426881259424,1.419777467718551,1.6952981828750335
2018-04-23,0.008995727394681905,0.005352215684319039,1.432549398779259,1.704371784399015
2018-04-30,0.005654009809329615,0.014610711687624555,1.4406490471323061,1.7292738691493912
