Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-13,-0.011682307182534147,-0.012313205872199057,0.9883176928174658,0.9876867941278009
2013-02-20,0.006620641983261146,0.0020972037283622444,0.9948609904273329,0.9897581745548999
2013-02-27,-0.024669599057783567,-0.02652559545560255,0.9703181686752611,0.963504249617781
2013-03-06,0.01339221439735659,0.0009554846525278309,0.9833128776238106,0.9644248631409362
2013-03-13,-0.0034514789169311734,0.0033069121281853976,0.979918993957945,0.9676141314175806
2013-03-20,-0.023567676125732216,-0.02956217400907253,0.9568245804788909,0.9390093540909764
2013-03-28,-0.0007904499010915767,-0.0012255116511143403,0.9560682585838893,0.9378585871870326
2013-04-04,-0.007342571954734641,-0.015407807323528833,0.9490482586015992,0.9234082427789378
2013-04-11,0.004806398595996993,0.002617055367633936,0.9536097628192753,0.9258248532772199
2013-04-18,0.0252286031260859,0.03345348651384139,0.9776680050626039,0.9567969225205085
2013-04-25,0.022172789983087353,0.02225047679593134,0.9993456324120409,0.9780861102434696
2013-05-02,0.017761283829084148,0.01625319349199943,1.0170952938326667,0.9939831330450938
2013-05-09,0.014935380747884818,0.00855068388932071,1.0322859993029394,1.002482368607079
2013-05-16,0.02372497514504658,0.020383732371269298,1.0567769589789813,1.0229167009156817
2013-05-23,-0.0281085841966123,-0.03362100830882468,1.0270724548504806,0.9885252100149601
2013-05-30,0.016024698261781926,0.02353195523107881,1.0435309810324473,1.0117871410018249
2013-06-06,-0.01822633155186632,-0.026354271601728905,1.0245112393875055,0.985122227884726
2013-06-13,-0.0553232983913485,-0.04417261865029034,0.9678318983855803,0.9416067993884496
2013-06-20,0.01070445483423569,-0.0038933603366098405,0.9781920112289813,0.9379407848230285
2013-06-27,-0.007031708855193985,-0.005731412346198307,0.9713136498015424,0.9325650594288908
2013-07-04,0.024182650659049593,0.028663599344227682,0.9948025884750596,0.9592957306547863
2013-07-11,0.01603285299990438,0.01556046818501194,1.0107521121400045,0.9742228213516579
2013-07-18,0.015326512564483759,0.014630195238014851,1.0262434170862966,0.9884758914333623
2013-07-25,-0.021711260226445147,-0.02483036189462483,1.0039623792022598,0.9639316773249601
2013-08-01,-0.052850060872864764,-0.03798072823398991,0.9509029063473542,0.9273208502523468
2013-08-05,0.001542131176768922,-0.006807545029073987,0.9523693233653127,0.9210080718078547
2013-08-13,0.006263714414062618,0.011957476560119003,0.9583346928235871,0.9320210042381775
2013-08-20,-0.05760894153577854,-0.053394274376417326,0.9031260455330048,0.8822564190133002
2013-08-27,-0.006022025880706835,-0.020118276752629415,0.8976873971132646,0.8645069402088068
2013-09-03,0.024265644094628776,0.008117038140529805,0.9194703599998487,0.8715241760152344
2013-09-10,0.05540948995379463,0.09569187632615951,0.9704177436750723,0.9549219596817423
2013-09-17,-0.004405052950879097,-0.005204460966542814,0.9661430021297109,0.9499521056164841
2013-09-24,0.016037275199053586,0.009750756074668956,0.981637303336505,0.9592148568809687
2013-10-01,0.001844307801003437,-0.014975471210947586,0.9834477446728046,0.9448501624066347
2013-10-08,0.02235758308651301,0.025775447793796417,1.0054352593355707,0.9692040984407069
2013-10-15,0.025635229907841447,0.023764906303236796,1.0312098233660882,0.9922371430288633
2013-10-22,0.01704206851642886,0.020650636492220712,1.0487837718307076,1.012727471583632
2013-10-29,-0.003633136161475442,0.0007825746706663741,1.0449733975837008,1.0135200064511816
2013-11-05,0.016450846938117932,0.01195751335853,1.0621640950017552,1.025639185467459
2013-11-12,-0.018744952602906907,-0.03631797546604855,1.0422538793844378,0.9883900466926338
2013-11-19,0.013657513778735609,0.029584711503123914,1.0564884761030713,1.0176312810765944
2013-11-26,-0.0226614218637369,-0.020849220385183262,1.0325469450519231,0.9964144622265722
2013-12-03,0.020821609324659346,0.0242427255252867,1.0540462341511647,1.020570264543757
2013-12-10,0.007064595760883926,0.017149051139764764,1.0614926447087247,1.0380720762021411
2013-12-17,0.003881568905186491,-0.026816815383881337,1.0656129015515103,1.010234288979466
2013-12-24,0.02575842997427801,0.025643540083353705,1.093061416855812,1.0361402724624893
2013-12-31,0.006691696657122187,0.007234598591324943,1.1003758522850153,1.0436363314180614
2014-01-07,0.0011078239483624768,-0.020804328566004303,1.1015948750063764,1.0219241782758206
2014-01-14,0.0024688115759741317,0.007238298353610292,1.1043145051858259,1.029321170372949
2014-01-21,-0.01275968657131293,0.007988322291910504,1.0902237982235004,1.0375437196237747
2014-01-28,-0.026223610663706744,-0.03372109677111342,1.0616341938025797,1.0025566074500805
2014-02-03,0.0007698286323242118,-0.016353754940711493,1.0624514702020234,0.9861610423776508
2014-02-11,0.002782884829243031,0.019811511957843565,1.0654081502802555,1.0056983836610751
2014-02-18,-0.0013382144664550212,0.007634852022987273,1.0639824056808713,1.0133767420000848
2014-02-25,0.017693518152581838,0.012442063048551957,1.0828079976898135,1.025985239315986
2014-03-04,0.015241817379110728,0.016753518725953463,1.0993119594472422,1.0431741022354184
2014-03-11,-0.016961533952532387,0.032268365505899545,1.080665942322653,1.0768356254526394
2014-03-18,0.009336495758579448,0.001995297902617173,1.0907555753095899,1.0789842333175685
2014-03-25,0.017090823619800164,0.012302990074250137,1.1093974864595197,1.092258965630347
2014-04-01,0.006383061999556038,0.02420018908780381,1.1164788393977425,1.1186918391314504
2014-04-09,0.008444694349762857,0.014114494156182563,1.1259071619444345,1.1344816085574405
2014-04-16,-0.005621512066837926,-0.016810300530001616,1.1195778612474248,1.1154106317718302
2014-04-23,0.0108750769356037,0.0246983633974435,1.131753356623889,1.142959448892703
2014-04-30,-0.008502063259051049,-0.0201684590947509,1.1221311179922295,1.1199077180007515
2014-05-07,0.0014127562959935882,-0.004863321336149174,1.1237164157941033,1.1144612469012802
2014-05-14,0.022348882376705494,0.06837440779542975,1.148830221795459,1.1906618746691116
2014-05-21,0.0044578694692065796,0.031600593123128955,1.1539515569665026,1.2282874961177521
2014-05-28,0.020389372021398577,0.010549867787646645,1.1774799045561648,1.2412457668070138
2014-06-04,0.010438984066410932,0.016263435449458533,1.1897715985183457,1.2614326872123935
2014-06-11,0.04921505976488793,0.02956360995576677,1.2483262788459923,1.2987251911625954
2014-06-18,0.002691996625681479,-0.011298638007540905,1.2516867689763953,1.2840513653563748
2014-06-25,0.00467847330906988,0.0039951746591778995,1.2575427521163673,1.2891813748323295
2014-07-02,0.037935789069452594,0.0256844226818774,1.3052486287064726,1.3222932541771268
2014-07-09,-0.02085828316546775,-0.025910390608270644,1.2780233832075745,1.2880321194627162
2014-07-16,0.004661794706230316,0.006763047638752416,1.2839812658498502,1.2967431420468858
2014-07-23,0.02263443173189408,0.01856014385717038,1.3130434521567595,1.320810881309075
2014-07-30,-0.0007302638349425424,-0.0027238335435057206,1.3120845840099413,1.3172132123259381
2014-08-04,0.0011350028997911344,-0.01005260229629255,1.313573803817564,1.3039717917630036
2014-08-13,-0.010302117049594927,-0.003977229408625401,1.3000412127373537,1.2987855968047857
2014-08-20,0.032569052751705005,0.022989092300822838,1.3423823235743872,1.3286434987687104
2014-08-27,0.020335066314148192,0.005761532417972966,1.3696797571432127,1.3362985213587952
2014-09-03,0.02684485790743481,0.025071606591526335,1.4064486156024119,1.3698016721751414
2014-09-10,0.013609036162113185,0.001221710152290448,1.4255890256722992,1.3714751727846621
2014-09-17,0.004479880909409334,-0.015270864543565521,1.4319754947330718,1.3505315611962045
2014-09-24,-0.013495593559637708,-0.0007974677332286401,1.4126501354687933,1.3494545558534436
2014-10-01,0.015871139419672657,-0.006679518190636463,1.4350705027200379,1.3404408496001832
2014-10-08,-0.020105508624101882,-0.012880258099605659,1.406217680351406,1.3231756254900782
2014-10-16,-0.023870749056264292,-0.013887323590918722,1.3726502109852554,1.3048002574112811
2014-10-23,0.035784061807164605,0.038781937319042975,1.4217692109747693,1.3554029392080766
2014-10-30,0.005271851372070104,0.01710227133810916,1.4292645669404138,1.378583408046884
